## dioPeriod = 1.0
## startTime = 1502981483.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43817.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
            49                10         31   1.400     39.500      1019.917      53878.680         233    59                       0                 0              0                0                0                   69        672    47        672     89         0                  0                 0                145            0      473       50      0                125                   0                     0                   0          39
             0                38         32   2.500     99.526      1393.687      82807.860          97    60                       0                 0              0                0                0                   27        493    67        493     44        77                  0                 5                151           30      473       50      0                 50                   8                     0                   0           1
             0                 1          0   3.000    204.000        89.000      87122.600           0    61                       0                 0              0                0                0                    0         97    12         97      1        48                  0                 3                141           45      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                145           38      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                140            7      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88180.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      473       50      0                  0                   0                     0                   0           0
