## dioPeriod = 1.0
## startTime = 1502981493.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@147.44 1@53.22 2@71.48 3@85.76 4@40.47 5@33.02 6@44.03 7@3.26 8@25.24 9@1.30 10@51.77 11@49.01 12@7.70 13@15.01 14@15.85 15@22.19 16@17.05 17@46.55 18@34.31 19@37.38 20@1.30 21@1.30 22@1.30 23@20.18 24@2.59 25@1.30 26@13.27 27@19.21 28@1.30 29@13.36 30@1.30 31@6.90 32@1.30 33@1.30 34@1.30 35@6.95 36@1.30 37@1.94 38@1.30 39@3.24 40@1.30 41@13.35 42@1.30 43@20.80 44@2.59 45@1.30 46@1.30 47@12.28 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                103           11      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
            49                 1          0   1.000     15.000        15.000        141.720           0    19                       0                 0              0                0                0                    0         78     1         78     15         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0          48
             0                33         73   2.242     87.061      2628.348      30714.780         599    20                       0                 0              0                0                0                  173       1190   124       1190    118        14                  1                 6                141            6      465       50      1                334                   2                     0                   0          15
             0                13          4   3.231    142.538       279.524      49342.060           0    21                       0                 0              0                0                0                    0         98     2         98      3       110                  0                 8                126           45      465       50      1                  0                   6                     0                   0           2
             0                 2          0   4.500    257.000       121.000      52356.100           0    22                       0                 0              0                0                0                    0          6     1          6      3         4                  0                10                138           43      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      465       50      1                  0                   0                     0                   0           0
            49                 8         23   1.375     44.625       877.833      59287.520         125    59                       0                 0              0                0                0                   36        526    36        526     64         0                  0                 0                138            0      465       50      1                 66                   1                     0                   0          41
             0                38         44   2.500     97.237      1860.190      95136.840         315    60                       0                 0              0                0                0                   71        811    66        811     64        59                  0                 5                140           34      465       50      1                171                   9                     0                   0           3
             0                 3          0   3.333    191.667        65.000      99448.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        61                  0                12                119           53      465       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                124           28      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      1                  0                   0                     0                   0           0
