## dioPeriod = 1.0
## startTime = 1502981497.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44825.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                103           19      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                101            6      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44825.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
            49                 8         21   1.625     42.000       623.500      51949.940         140    59                       0                 0              0                0                0                   42        495    33        495     64         0                  0                 0                101            0      474       50      1                 75                   0                     0                   0          41
             0                36         45   2.472     98.750      2051.875      83788.320         172    60                       0                 0              0                0                0                   44        599    79        599     70        67                  3                 5                111           23      474       50      1                 90                  12                     0                   0           5
             0                 5          2   3.000    200.200       362.000      88944.400           0    61                       0                 0              0                0                0                    0        101    14        101      2        61                  0                 3                117           40      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                105           33      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                101           13      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90322.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      474       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82592,1.01387)@568 2@(0.95706,0.98155)@640 3@(0.84821,1.02619)@640 4@(1.00975,0.90366)@568 5@(0.97394,1.07032)@512 6@(0.81522,1.02577)@1421 7@(0.63308,0.93083)@1208 8@(0.84049,0.94301)@1208 9@(0.87421,0.88345)@568 10@(0.74787,0.87763)@853 11@(0.64674,0.92781)@1208 12@(0.97271,0.96115)@568 13@(0.70285,0.81981)@1421 14@(0.80436,1.09886)@1208 15@(0.95450,1.21098)@1080 16@(0.82255,1.03346)@1136 17@(0.82864,1.00095)@1080 18@(0.80210,0.85446)@1208 19@(1.05370,0.86144)@1299 20@(1.13978,0.89384)@1136 21@(0.59188,1.00063)@1208 22@(1.18955,0.99721)@1493 23@(0.72500,0.83880)@1493 24@(0.63305,0.78550)@1493 25@(0.79754,0.67251)@1299 26@(0.73656,1.03744)@1136 27@(0.96226,0.82636)@1664 28@(1.15717,0.82066)@1536 29@(1.25775,0.82184)@1421 30@(1.24552,1.05310)@1243 31@(0.63706,0.88717)@1706 32@(1.19613,1.09089)@1493 33@(1.22127,1.23217)@731 34@(0.75189,0.83392)@1024 35@(0.66553,0.90776)@2061 36@(1.18466,0.73235)@1848 37@(0.75728,0.70027)@2152 38@(1.01779,0.94294)@568 39@(1.25672,0.91328)@1493 40@(1.04612,0.62772)@1493 41@(0.98219,0.85078)@1136 42@(1.18704,1.38345)@1811 43@(1.12846,1.07164)@568 44@(1.16142,1.14453)@568 45@(0.65674,1.03093)@1208 46@(0.87510,1.01784)@1136 47@(0.64094,0.80855)@1299 48@(0.94810,0.96234)@568 49@(1.32158,1.18032)@1136
#links runNum=1 10-16@-87dBm@0.942 34-37@-90dBm@0.864 2-39@-92dBm@0.673 6-33@-94dBm@0.476 9-27@-85dBm@0.961 11-41@-96dBm@0.129 16-27@-89dBm@0.885 4-48@-84dBm@0.971 2-5@-90dBm@0.863 39-46@-93dBm@0.631 1-48@-95dBm@0.242 9-16@-90dBm@0.861 3-16@-78dBm@1.000 11-34@-89dBm@0.886 5-13@-94dBm@0.501 20-35@-95dBm@0.206 4-14@-93dBm@0.645 1-3@-93dBm@0.648 19-35@-92dBm@0.676 25-34@-92dBm@0.677 19-27@-90dBm@0.865 3-17@-79dBm@1.000 34-35@-91dBm@0.747 10-23@-96dBm@0.121 9-26@-87dBm@0.947 12-17@-90dBm@0.863 22-38@-89dBm@0.867 21-45@-95dBm@0.223 21-25@-95dBm@0.214 30-49@-91dBm@0.718 1-47@-91dBm@0.794 34-48@-96dBm@0.125 1-21@-90dBm@0.820 22-42@-92dBm@0.686 12-19@-90dBm@0.862 2-29@-96dBm@0.149 2-40@-92dBm@0.696 42-44@-95dBm@0.287 24-47@-77dBm@1.000 5-44@-93dBm@0.646 0-10@-92dBm@0.685 4-20@-85dBm@0.959 10-11@-91dBm@0.776 11-48@-91dBm@0.748 3-25@-96dBm@0.144 17-48@-94dBm@0.329 9-36@-94dBm@0.472 12-46@-90dBm@0.865 8-14@-87dBm@0.942 12-22@-91dBm@0.721 11-27@-95dBm@0.224 0-46@-96dBm@0.181 4-8@-90dBm@0.861 41-46@-97dBm@0.013 2-37@-97dBm@0.064 28-29@-86dBm@0.951 5-48@-86dBm@0.955 10-14@-91dBm@0.723 1-39@-94dBm@0.332 33-36@-96dBm@0.089 1-11@-90dBm@0.828 3-23@-92dBm@0.667 10-13@-84dBm@0.974 9-38@-91dBm@0.777 22-44@-88dBm@0.934 20-48@-88dBm@0.933 1-13@-93dBm@0.657 16-17@-75dBm@1.000 27-41@-97dBm@0.032 2-48@-92dBm@0.702 4-41@-86dBm@0.949 19-26@-95dBm@0.277 29-36@-90dBm@0.862 11-19@-93dBm@0.660 20-38@-90dBm@0.863 26-34@-95dBm@0.262 24-34@-92dBm@0.713 7-35@-95dBm@0.217 23-24@-82dBm@0.984 9-34@-91dBm@0.749 19-39@-91dBm@0.737 0-3@-89dBm@0.872 36-43@-95dBm@0.290 30-39@-83dBm@0.974 10-42@-97dBm@0.056 12-27@-91dBm@0.738 5-33@-92dBm@0.669 12-14@-87dBm@0.939 32-44@-95dBm@0.279 0-7@-96dBm@0.119 2-27@-93dBm@0.555 36-41@-95dBm@0.232 12-38@-78dBm@1.000 1-4@-88dBm@0.936 16-28@-97dBm@0.057 10-31@-87dBm@0.947 13-21@-92dBm@0.680 22-29@-91dBm@0.727 5-6@-95dBm@0.194 0-35@-97dBm@0.057 16-26@-81dBm@0.985 16-37@-92dBm@0.699 10-21@-93dBm@0.551 1-29@-96dBm@0.112 5-23@-91dBm@0.757 17-46@-78dBm@1.000 3-8@-88dBm@0.903 24-28@-95dBm@0.262 0-34@-94dBm@0.515 2-7@-93dBm@0.661 25-36@-94dBm@0.467 4-46@-88dBm@0.904 33-49@-83dBm@0.975 11-17@-93dBm@0.545 5-12@-89dBm@0.891 6-8@-96dBm@0.140 30-46@-96dBm@0.139 9-19@-96dBm@0.150 9-41@-90dBm@0.863 31-35@-96dBm@0.083 21-35@-92dBm@0.663 7-45@-84dBm@0.973 6-21@-95dBm@0.221 0-44@-88dBm@0.935 11-15@-95dBm@0.199 4-22@-94dBm@0.397 5-15@-88dBm@0.937 27-36@-90dBm@0.852 13-31@-96dBm@0.170 0-43@-85dBm@0.960 16-48@-84dBm@0.968 15-18@-92dBm@0.690 34-39@-95dBm@0.312 8-25@-92dBm@0.668 37-40@-92dBm@0.695 26-38@-93dBm@0.646 1-33@-95dBm@0.244 17-31@-90dBm@0.845 16-45@-89dBm@0.875 13-24@-81dBm@0.987 3-5@-93dBm@0.652 2-34@-88dBm@0.907 13-48@-94dBm@0.383 4-19@-87dBm@0.948 18-34@-96dBm@0.166 5-30@-91dBm@0.721 16-46@-83dBm@0.977 4-25@-91dBm@0.719 11-21@-97dBm@0.026 4-12@-95dBm@0.229 9-10@-90dBm@0.840 19-29@-95dBm@0.305 7-32@-95dBm@0.200 28-36@-95dBm@0.226 1-45@-89dBm@0.866 6-34@-92dBm@0.691 12-20@-89dBm@0.875 1-2@-86dBm@0.954 32-41@-96dBm@0.134 6-32@-93dBm@0.655 5-28@-94dBm@0.519 1-7@-89dBm@0.895 19-33@-94dBm@0.389 34-38@-93dBm@0.647 12-39@-91dBm@0.771 5-16@-86dBm@0.957 12-21@-94dBm@0.476 4-29@-93dBm@0.655 0-1@-86dBm@0.958 27-38@-83dBm@0.979 12-43@-89dBm@0.872 2-12@-75dBm@1.000 4-32@-96dBm@0.165 8-37@-92dBm@0.708 22-48@-93dBm@0.659 37-38@-94dBm@0.355 2-32@-92dBm@0.661 2-4@-91dBm@0.745 27-46@-96dBm@0.183 3-9@-94dBm@0.471 0-9@-85dBm@0.962 32-40@-94dBm@0.425 7-13@-94dBm@0.367 8-47@-92dBm@0.668 12-41@-88dBm@0.927 3-6@-88dBm@0.916 3-45@-91dBm@0.719 41-47@-96dBm@0.105 8-9@-77dBm@1.000 9-15@-93dBm@0.618 6-48@-85dBm@0.961 25-28@-96dBm@0.131 15-20@-94dBm@0.503 2-17@-90dBm@0.861 4-9@-91dBm@0.728 20-30@-97dBm@0.017 21-43@-95dBm@0.231 1-41@-97dBm@0.043 5-14@-88dBm@0.936 38-47@-95dBm@0.216 16-41@-89dBm@0.870 0-31@-94dBm@0.360 6-47@-94dBm@0.329 6-37@-91dBm@0.718 20-31@-95dBm@0.255 3-29@-96dBm@0.153 20-22@-82dBm@0.985 21-47@-95dBm@0.224 10-12@-95dBm@0.301 26-30@-95dBm@0.231 1-16@-83dBm@0.974 39-40@-93dBm@0.636 17-22@-94dBm@0.441 23-46@-95dBm@0.306 16-23@-96dBm@0.132 6-14@-89dBm@0.899 13-28@-93dBm@0.583 10-18@-94dBm@0.515 3-14@-83dBm@0.979 2-43@-92dBm@0.664 20-24@-96dBm@0.187 8-15@-92dBm@0.688 3-12@-90dBm@0.860 19-20@-85dBm@0.966 22-27@-93dBm@0.637 8-39@-94dBm@0.380 25-37@-94dBm@0.470 23-38@-94dBm@0.480 6-7@-89dBm@0.866 11-31@-89dBm@0.888 26-35@-85dBm@0.967 6-43@-92dBm@0.675 17-45@-95dBm@0.196 5-22@-88dBm@0.937 23-45@-91dBm@0.741 36-39@-92dBm@0.663 0-5@-78dBm@1.000 9-20@-91dBm@0.765 6-12@-91dBm@0.762 40-48@-92dBm@0.683 16-42@-96dBm@0.183 12-26@-89dBm@0.890 23-25@-88dBm@0.936 15-32@-97dBm@0.041 7-47@-90dBm@0.814 18-47@-94dBm@0.478 0-2@-89dBm@0.869 15-30@-92dBm@0.705 3-22@-92dBm@0.681 26-45@-87dBm@0.941 5-26@-95dBm@0.283 18-35@-94dBm@0.423 0-48@-85dBm@0.959 5-31@-95dBm@0.218 2-6@-89dBm@0.874 0-33@-92dBm@0.717 18-42@-97dBm@0.025 1-19@-91dBm@0.722 23-34@-87dBm@0.938 7-20@-96dBm@0.104 9-18@-89dBm@0.899 44-49@-86dBm@0.957 5-49@-96dBm@0.163 15-42@-91dBm@0.734 33-43@-87dBm@0.949 2-3@-91dBm@0.797 5-8@-89dBm@0.881 1-10@-87dBm@0.940 16-35@-95dBm@0.228 7-8@-93dBm@0.593 25-41@-89dBm@0.869 0-38@-80dBm@0.991 31-34@-83dBm@0.974 8-27@-96dBm@0.090 6-45@-90dBm@0.812 30-32@-88dBm@0.933 15-26@-91dBm@0.731 7-38@-96dBm@0.116 22-36@-91dBm@0.731 13-38@-91dBm@0.739 0-4@-86dBm@0.957 15-33@-92dBm@0.675 32-42@-90dBm@0.853 26-47@-91dBm@0.763 12-30@-93dBm@0.547 26-28@-94dBm@0.397 28-48@-92dBm@0.690 7-11@-75dBm@1.000 44-45@-97dBm@0.001 4-6@-97dBm@0.058 27-48@-86dBm@0.956 0-12@-83dBm@0.978 8-31@-96dBm@0.192 11-26@-87dBm@0.938 13-23@-80dBm@0.990 15-49@-92dBm@0.667 22-28@-93dBm@0.576 27-30@-96dBm@0.131 10-24@-90dBm@0.864 1-17@-69dBm@1.000 1-6@-92dBm@0.685
#aveChargePerCycle runNum=1 0@152.85 1@60.61 2@42.31 3@39.16 4@61.26 5@67.90 6@16.01 7@12.06 8@17.88 9@54.87 10@44.64 11@7.79 12@48.92 13@9.61 14@1.30 15@32.15 16@15.69 17@7.79 18@1.30 19@12.12 20@1.94 21@7.92 22@18.38 23@1.94 24@1.94 25@7.36 26@10.03 27@1.30 28@1.94 29@2.59 30@16.54 31@1.94 32@14.31 33@17.98 34@14.83 35@1.30 36@1.30 37@1.30 38@4.25 39@2.59 40@4.54 41@1.94 42@1.30 43@11.15 44@12.04 45@1.30 46@1.30 47@6.47 48@24.00 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 88            1      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      456       50      2                  0                   0                     0                   0           0
