## dioPeriod = 1.0
## startTime = 1502981510.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42078.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
            49                 7         22   1.429     44.143       812.167      48482.980         107    59                       0                 0              0                0                0                   25        455    31        455     63         0                  0                 0                116            0      545       50      0                 57                   0                     0                   0          42
             0                35         47   2.571    110.371      2052.778      79333.820         201    60                       0                 0              0                0                0                   65        629    92        629     71        65                  6                10                106           29      545       50      0                106                   5                     0                   0           7
             0                 7          2   2.857    192.571       163.833      86218.100           0    61                       0                 0              0                0                0                    0         85     6         85      2        61                  0                 7                 96           41      545       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                118           42      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                116            5      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
