## dioPeriod = 1.0
## startTime = 1502981492.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47692.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47692.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
            49                13         37   1.769     44.692      1057.267      58827.660         238    59                       0                 0              0                0                0                   72        737    62        737     87         0                  2                 0                178            0      505       50      1                126                   1                     0                   0          36
             0                20         45   2.500     97.550      1484.505      92853.460         150    60                       0                 0              0                0                0                   34        543    40        543     43        87                  3                 2                185           22      505       50      1                 81                   4                     0                   0          16
             0                16          0   3.625    230.562       233.533      98424.020           0    61                       0                 0              0                0                0                    0        101    26        101      2        41                  0                 1                182           38      505       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                180           31      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                178            7      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100269.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      505       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86776,1.22574)@1024 2@(0.89638,1.07856)@640 3@(0.87559,1.14646)@568 4@(0.94781,1.30178)@1592 5@(0.80782,1.20362)@1664 6@(0.90733,1.05231)@1208 7@(0.82859,1.24966)@731 8@(0.77600,1.27106)@1371 9@(0.69798,1.21408)@853 10@(0.74940,1.16184)@1592 11@(0.90176,0.89514)@568 12@(0.96959,1.14684)@1664 13@(0.83617,0.92230)@853 14@(0.80684,1.26831)@2304 15@(0.83186,1.09549)@640 16@(0.87573,1.52024)@1421 17@(0.76140,1.20587)@1592 18@(0.77753,1.38300)@1299 19@(0.89605,1.03807)@1152 20@(1.01869,1.13410)@1299 21@(0.64724,1.30817)@1939 22@(0.78566,0.99934)@1136 23@(1.02509,1.33374)@1664 24@(0.91108,1.57087)@2730 25@(0.61720,1.29560)@2323 26@(0.85178,1.17960)@2304 27@(1.11025,1.23858)@1208 28@(0.86989,1.23227)@1592 29@(0.84102,1.39265)@1706 30@(0.88830,1.06677)@1208 31@(0.92495,0.99149)@1208 32@(0.85380,0.99597)@568 33@(1.05039,1.26680)@1024 34@(0.84329,1.14754)@1592 35@(0.80688,1.48658)@1584 36@(0.61650,1.19030)@2011 37@(0.71478,0.91379)@1584 38@(1.01060,1.67096)@1989 39@(0.61628,1.31865)@2048 40@(0.82573,1.57030)@2445 41@(1.08816,0.99656)@568 42@(0.83930,1.40928)@2102 43@(1.08179,1.24386)@1371 44@(0.68422,1.34655)@2232 45@(1.11098,1.23745)@1792 46@(0.97869,0.96720)@568 47@(1.08365,1.23324)@1280 48@(1.26366,1.12225)@1421 49@(1.23290,1.28381)@2232
#links runNum=1 5-39@-97dBm@0.024 18-25@-90dBm@0.860 38-40@-96dBm@0.156 16-21@-90dBm@0.854 10-24@-93dBm@0.557 7-10@-92dBm@0.716 13-45@-95dBm@0.267 32-35@-96dBm@0.182 28-29@-85dBm@0.959 7-11@-91dBm@0.722 5-47@-92dBm@0.713 3-16@-92dBm@0.699 20-35@-92dBm@0.667 16-38@-88dBm@0.922 17-22@-89dBm@0.869 10-41@-92dBm@0.697 33-49@-88dBm@0.933 1-14@-94dBm@0.487 0-9@-92dBm@0.700 14-29@-90dBm@0.841 14-35@-92dBm@0.690 4-8@-89dBm@0.884 24-38@-93dBm@0.587 9-15@-92dBm@0.684 7-37@-92dBm@0.697 12-47@-96dBm@0.103 30-31@-95dBm@0.238 7-24@-94dBm@0.411 30-48@-95dBm@0.243 13-41@-96dBm@0.181 3-10@-92dBm@0.676 3-14@-96dBm@0.102 20-34@-85dBm@0.959 29-45@-93dBm@0.641 21-41@-96dBm@0.113 3-28@-93dBm@0.560 18-24@-94dBm@0.517 3-15@-89dBm@0.868 30-41@-93dBm@0.653 7-32@-96dBm@0.151 12-23@-88dBm@0.933 2-9@-93dBm@0.638 19-20@-95dBm@0.220 11-13@-82dBm@0.985 13-32@-88dBm@0.907 4-49@-90dBm@0.813 25-37@-95dBm@0.208 5-17@-95dBm@0.205 8-40@-93dBm@0.583 27-45@-50dBm@1.000 1-11@-96dBm@0.084 12-41@-90dBm@0.823 9-29@-92dBm@0.672 5-14@-90dBm@0.807 24-35@-95dBm@0.312 28-39@-93dBm@0.653 14-17@-88dBm@0.937 0-2@-89dBm@0.866 45-47@-69dBm@1.000 9-12@-91dBm@0.793 11-30@-97dBm@0.066 15-18@-90dBm@0.865 0-46@-84dBm@0.970 31-39@-93dBm@0.558 15-20@-93dBm@0.588 4-38@-97dBm@0.004 43-45@-93dBm@0.657 1-2@-90dBm@0.855 26-30@-83dBm@0.974 1-39@-93dBm@0.581 10-39@-89dBm@0.875 3-36@-95dBm@0.264 3-7@-89dBm@0.866 23-43@-94dBm@0.474 4-40@-92dBm@0.699 7-26@-92dBm@0.662 6-34@-95dBm@0.236 10-20@-90dBm@0.824 19-32@-83dBm@0.974 10-36@-94dBm@0.505 36-44@-97dBm@0.024 0-41@-82dBm@0.985 19-38@-97dBm@0.061 27-49@-90dBm@0.863 4-17@-87dBm@0.941 12-18@-97dBm@0.050 23-32@-92dBm@0.679 21-39@-82dBm@0.980 11-17@-91dBm@0.718 25-39@-80dBm@0.991 5-18@-90dBm@0.864 12-30@-91dBm@0.745 8-47@-95dBm@0.214 13-36@-93dBm@0.527 4-33@-81dBm@0.985 8-31@-91dBm@0.750 0-47@-94dBm@0.497 34-46@-94dBm@0.482 20-30@-97dBm@0.050 23-31@-94dBm@0.328 5-9@-87dBm@0.944 5-26@-89dBm@0.884 20-42@-92dBm@0.700 9-34@-91dBm@0.720 11-29@-96dBm@0.184 28-43@-88dBm@0.903 25-36@-95dBm@0.231 28-34@-91dBm@0.732 2-17@-96dBm@0.105 17-29@-92dBm@0.693 14-37@-95dBm@0.197 29-42@-69dBm@1.000 6-14@-89dBm@0.877 32-41@-95dBm@0.217 5-8@-91dBm@0.720 46-48@-92dBm@0.670 0-1@-93dBm@0.529 8-21@-83dBm@0.975 19-45@-90dBm@0.864 31-34@-93dBm@0.652 0-11@-83dBm@0.974 14-21@-93dBm@0.547 18-39@-89dBm@0.867 3-22@-86dBm@0.952 42-44@-93dBm@0.643 4-16@-89dBm@0.868 7-33@-95dBm@0.214 20-27@-93dBm@0.623 12-42@-95dBm@0.244 4-15@-96dBm@0.147 0-3@-86dBm@0.957 10-43@-97dBm@0.041 4-28@-96dBm@0.152 31-46@-81dBm@0.985 26-34@-94dBm@0.494 8-24@-91dBm@0.743 19-30@-91dBm@0.721 6-19@-74dBm@1.000 23-33@-78dBm@1.000 21-23@-95dBm@0.199 7-8@-75dBm@1.000 37-45@-95dBm@0.204 13-46@-84dBm@0.974 26-41@-97dBm@0.037 42-49@-93dBm@0.591 3-5@-93dBm@0.536 28-41@-93dBm@0.597 11-33@-95dBm@0.264 5-6@-93dBm@0.659 7-18@-85dBm@0.959 1-4@-84dBm@0.974 18-42@-87dBm@0.942 0-32@-88dBm@0.913 8-37@-97dBm@0.020 2-6@-88dBm@0.906 18-33@-94dBm@0.431 8-42@-92dBm@0.708 3-27@-89dBm@0.865 28-33@-89dBm@0.868 39-44@-82dBm@0.981 4-12@-84dBm@0.969 16-28@-96dBm@0.170 7-19@-87dBm@0.941 25-32@-97dBm@0.026 27-42@-96dBm@0.170 10-17@-82dBm@0.984 6-45@-97dBm@0.043 13-15@-86dBm@0.951 10-32@-95dBm@0.200 43-48@-91dBm@0.771 1-34@-85dBm@0.962 12-19@-89dBm@0.875 5-41@-91dBm@0.730 35-39@-96dBm@0.110 17-47@-92dBm@0.709 20-33@-95dBm@0.195 18-44@-90dBm@0.847 7-43@-89dBm@0.866 5-11@-93dBm@0.659 35-40@-86dBm@0.957 7-15@-86dBm@0.952 7-35@-93dBm@0.660 21-25@-92dBm@0.679 14-38@-95dBm@0.249 1-17@-83dBm@0.978 4-21@-95dBm@0.205 29-47@-94dBm@0.497 29-30@-92dBm@0.695 8-14@-86dBm@0.950 20-28@-96dBm@0.082 9-10@-81dBm@0.987 4-23@-81dBm@0.985 12-15@-91dBm@0.782 1-5@-89dBm@0.866 38-43@-93dBm@0.548 5-37@-91dBm@0.731 43-47@-76dBm@1.000 14-47@-93dBm@0.657 5-28@-96dBm@0.158 27-41@-93dBm@0.625 15-19@-85dBm@0.967 2-29@-95dBm@0.227 2-8@-91dBm@0.759 8-32@-92dBm@0.694 23-27@-86dBm@0.957 7-20@-88dBm@0.912 37-39@-97dBm@0.046 2-30@-80dBm@0.990 3-4@-85dBm@0.964 18-35@-96dBm@0.094 14-16@-89dBm@0.880 0-21@-97dBm@0.006 12-28@-95dBm@0.243 5-15@-82dBm@0.985 18-38@-92dBm@0.704 2-31@-88dBm@0.931 1-41@-92dBm@0.687 23-41@-93dBm@0.639 2-4@-88dBm@0.935 6-32@-93dBm@0.653 12-48@-90dBm@0.864 13-19@-95dBm@0.225 36-41@-96dBm@0.170 5-44@-97dBm@0.012 1-12@-90dBm@0.812 31-44@-93dBm@0.583 33-34@-96dBm@0.120 33-47@-86dBm@0.954 41-47@-90dBm@0.805 2-3@-88dBm@0.912 3-30@-88dBm@0.933 31-43@-95dBm@0.300 30-37@-96dBm@0.075 0-5@-96dBm@0.151 4-34@-91dBm@0.773 24-25@-93dBm@0.541 23-45@-85dBm@0.959 12-46@-87dBm@0.938 10-15@-82dBm@0.985 32-34@-88dBm@0.910 0-13@-93dBm@0.655 27-47@-97dBm@0.038 1-28@-95dBm@0.221 1-3@-87dBm@0.948 26-47@-88dBm@0.935 10-14@-82dBm@0.985 15-34@-77dBm@1.000 17-18@-88dBm@0.934 0-7@-92dBm@0.706 22-41@-92dBm@0.685 3-31@-93dBm@0.637 27-30@-95dBm@0.313 5-24@-93dBm@0.594 7-49@-96dBm@0.184 8-12@-88dBm@0.925 10-23@-95dBm@0.308 17-30@-89dBm@0.869 31-47@-91dBm@0.801 1-23@-90dBm@0.861 8-28@-82dBm@0.982 6-30@-79dBm@0.998 0-39@-97dBm@0.002 35-44@-93dBm@0.616 22-47@-93dBm@0.608 4-25@-92dBm@0.701 18-26@-90dBm@0.822 31-33@-92dBm@0.681 40-44@-91dBm@0.753 0-15@-89dBm@0.868 10-46@-96dBm@0.090 13-34@-88dBm@0.935 2-15@-87dBm@0.943 22-48@-96dBm@0.107 6-13@-88dBm@0.933 1-10@-86dBm@0.958 24-27@-96dBm@0.154 28-31@-95dBm@0.320 21-44@-76dBm@1.000 0-33@-93dBm@0.580 6-11@-84dBm@0.969 6-24@-96dBm@0.162 22-46@-93dBm@0.656 27-39@-95dBm@0.235 11-47@-95dBm@0.307 10-12@-89dBm@0.873 34-36@-94dBm@0.443 9-21@-95dBm@0.235 21-26@-89dBm@0.901 2-19@-79dBm@1.000 2-41@-95dBm@0.255 2-10@-85dBm@0.961 8-36@-90dBm@0.846 45-48@-88dBm@0.935 8-22@-91dBm@0.725 10-11@-97dBm@0.058 6-15@-84dBm@0.970 30-46@-94dBm@0.437 4-44@-90dBm@0.852 18-29@-93dBm@0.547 1-24@-94dBm@0.321 2-5@-86dBm@0.952 14-28@-78dBm@1.000 27-31@-97dBm@0.019 20-21@-93dBm@0.657 4-6@-89dBm@0.870 32-37@-88dBm@0.912 11-22@-92dBm@0.665 9-17@-80dBm@0.988 16-22@-95dBm@0.193 41-48@-96dBm@0.178 20-44@-97dBm@0.070 7-25@-96dBm@0.177 16-45@-95dBm@0.230 1-7@-80dBm@0.991 16-23@-96dBm@0.185 7-44@-96dBm@0.169
#aveChargePerCycle runNum=1 0@158.51 1@44.29 2@55.21 3@85.47 4@22.24 5@14.81 6@10.34 7@54.16 8@32.74 9@33.32 10@9.91 11@41.18 12@1.30 13@21.66 14@1.30 15@45.07 16@23.22 17@8.04 18@37.13 19@12.86 20@21.85 21@16.49 22@21.46 23@8.86 24@3.24 25@1.94 26@1.94 27@29.57 28@1.30 29@1.94 30@1.30 31@4.74 32@23.23 33@22.22 34@2.59 35@12.06 36@1.94 37@1.94 38@1.30 39@1.94 40@1.30 41@37.67 42@1.30 43@26.49 44@1.30 45@1.30 46@24.21 47@11.26 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 98            5      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      529       50      2                  0                   0                     0                   0           0
