## dioPeriod = 1.0
## startTime = 1502981491.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@171.06 1@99.67 2@48.50 3@81.74 4@66.42 5@39.09 6@41.97 7@26.12 8@8.68 9@9.64 10@28.37 11@63.18 12@37.63 13@24.75 14@43.76 15@5.97 16@1.94 17@18.00 18@16.59 19@18.16 20@1.30 21@1.30 22@1.30 23@8.37 24@12.37 25@10.15 26@14.68 27@1.94 28@16.37 29@5.63 30@1.94 31@8.77 32@1.30 33@9.86 34@7.63 35@35.08 36@1.30 37@1.94 38@1.30 39@1.94 40@3.24 41@27.50 42@6.16 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 87            4      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
            49                 0          5       0          0        43.000        880.800           8    19                       0                 0              0                0                0                    2        119     5        119     20         0                  0                 0                135            0      518       50      1                  4                   0                     0                   0          49
             0                33         73   2.091     79.091      2256.667      32276.980         570    20                       0                 0              0                0                0                  160       1168   118       1168    111        24                  1                 0                137            3      518       50      1                316                   2                     0                   0          16
             0                15         10   4.200    155.800       272.625      50454.640          10    21                       0                 0              0                0                0                    2        175    31        175      6        97                  0                 5                139           48      518       50      1                  5                   7                     0                   0           1
             0                 1          1   6.000    255.000        61.000      54329.680           0    22                       0                 0              0                0                0                    0         36     1         36      2         6                  0                 3                136           48      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                135           16      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      1                  0                   0                     0                   0           0
            49                11         30   1.545     43.273       780.667      64954.780         223    59                       0                 0              0                0                0                   63        658    50        658     78         0                  0                 0                135            0      518       50      1                123                   0                     0                   0          38
             0                35         68   3.343    112.714      1724.798      99681.000         120    60                       0                 0              0                0                0                   41        517   100        517     56        78                  1                 3                136           26      518       50      1                 64                   5                     0                   0           3
             0                 3          0   4.333    165.333        10.333     103058.160           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 6                133           39      518       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127           36      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103058.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      1                  0                   0                     0                   0           0
