## dioPeriod = 1.0
## startTime = 1502981498.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
            49                 1         11   1.000      9.000       116.000       2908.000          49    19                       0                 0              0                0                0                    9        341    20        341     44         0                  0                 0                127            0      513       50      1                 25                   0                     0                   0          48
             0                33         78   2.606     89.121      2163.478      36181.880         375    20                       0                 0              0                0                0                  126        882   131        882     91        37                  7                 1                126           27      513       50      1                202                   4                     0                   0          15
             0                15          8   3.933    171.333       206.117      49247.860           4    21                       0                 0              0                0                0                    4        113    37        113      3        91                  0                 7                106           50      513       50      1                  2                   2                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                124           50      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127           26      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50945.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      1                  0                   0                     0                   0           0
            49                 9         23   1.556     36.667       666.500      59487.760         143    59                       0                 0              0                0                0                   36        530    35        530     69         0                  2                 0                127            0      513       50      1                 74                   0                     0                   0          40
             0                32         65   2.938    112.594      1796.747      93412.480         187    60                       0                 0              0                0                0                   69        661    99        661     69        70                  4                 1                122           39      513       50      1                 99                   8                     0                   0           8
             0                 6          2   3.500    168.167       203.500      99146.440           0    61                       0                 0              0                0                0                    0         96     2         96      3        63                  0                 8                120           43      513       50      1                  0                   1                     0                   0           2
             0                 2          1   5.500    313.500        92.000     102711.420           0    62                       0                 0              0                0                0                    0        106     4        106      5         3                  0                 4                119           41      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                121           18      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121           18      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103818.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.25675,0.85548)@731 2@(1.18929,1.04662)@640 3@(1.12812,1.14354)@568 4@(1.35172,1.01390)@1024 5@(1.26671,1.22140)@1208 6@(1.34940,1.05982)@1208 7@(1.14421,1.16848)@1080 8@(1.28510,1.10799)@1299 9@(1.48636,1.17988)@1493 10@(0.93479,0.98107)@1280 11@(1.21888,1.18784)@1584 12@(1.36320,1.16897)@1208 13@(1.38431,1.40596)@1421 14@(1.29619,1.29805)@1493 15@(1.41346,1.41677)@1877 16@(1.31826,1.33315)@1776 17@(1.23320,1.35824)@1776 18@(1.54633,1.23699)@1755 19@(1.24281,1.24125)@1848 20@(1.29721,0.76504)@853 21@(1.42388,0.98927)@853 22@(1.27460,1.35956)@2304 23@(1.28627,0.97963)@1299 24@(1.47509,0.97265)@1371 25@(1.60359,1.25849)@2629 26@(1.36245,1.13078)@1939 27@(1.32958,0.85263)@853 28@(1.15192,0.73182)@1371 29@(1.12096,1.28414)@2274 30@(1.18402,1.33881)@2061 31@(1.41300,1.16593)@1664 32@(1.16566,1.44256)@2517 33@(1.56942,0.90335)@1371 34@(1.34727,0.82359)@1939 35@(1.39443,1.15291)@1776 36@(1.21182,1.09084)@1280 37@(1.35615,1.09713)@1720 38@(1.24558,1.48706)@2061 39@(1.17595,1.01870)@1493 40@(1.21352,1.35425)@1421 41@(1.17916,1.06333)@568 42@(1.61672,0.91552)@1848 43@(1.26626,1.19083)@1706 44@(1.11907,1.25167)@1493 45@(1.46715,1.20883)@1848 46@(1.18741,0.85382)@1243 47@(1.59238,0.73609)@2488 48@(1.02981,0.99043)@1136 49@(1.16189,1.41838)@1989
#links runNum=1 34-35@-97dBm@0.068 24-43@-92dBm@0.694 9-45@-79dBm@1.000 8-42@-92dBm@0.675 16-25@-92dBm@0.667 30-32@-81dBm@0.985 4-33@-92dBm@0.688 15-38@-94dBm@0.473 0-27@-93dBm@0.650 36-42@-94dBm@0.360 26-32@-94dBm@0.373 31-43@-89dBm@0.867 13-19@-96dBm@0.157 9-44@-95dBm@0.217 43-49@-92dBm@0.691 23-39@-90dBm@0.863 5-39@-92dBm@0.674 3-40@-92dBm@0.682 10-44@-93dBm@0.612 15-23@-93dBm@0.524 8-47@-97dBm@0.017 5-16@-83dBm@0.978 7-29@-96dBm@0.153 46-47@-96dBm@0.183 2-3@-82dBm@0.983 9-30@-96dBm@0.160 3-8@-92dBm@0.707 8-24@-94dBm@0.380 13-15@-89dBm@0.889 26-45@-83dBm@0.974 8-21@-89dBm@0.881 9-37@-94dBm@0.380 14-22@-91dBm@0.739 0-3@-87dBm@0.947 27-31@-93dBm@0.639 14-40@-81dBm@0.985 16-41@-91dBm@0.784 1-10@-95dBm@0.274 4-40@-93dBm@0.659 4-15@-93dBm@0.649 7-43@-86dBm@0.956 15-21@-95dBm@0.218 12-21@-87dBm@0.939 25-32@-94dBm@0.387 5-14@-85dBm@0.962 30-31@-94dBm@0.443 7-12@-93dBm@0.651 31-34@-96dBm@0.125 23-35@-92dBm@0.712 1-11@-93dBm@0.630 31-38@-92dBm@0.700 3-23@-93dBm@0.618 6-13@-93dBm@0.543 1-49@-96dBm@0.171 32-49@-76dBm@1.000 12-24@-93dBm@0.647 5-19@-96dBm@0.116 4-20@-91dBm@0.757 7-21@-95dBm@0.293 6-23@-91dBm@0.771 28-46@-91dBm@0.719 17-44@-92dBm@0.667 4-29@-92dBm@0.670 3-11@-86dBm@0.950 11-41@-88dBm@0.909 18-25@-79dBm@1.000 7-41@-90dBm@0.861 8-38@-96dBm@0.167 3-44@-94dBm@0.416 3-12@-89dBm@0.896 20-21@-89dBm@0.881 41-48@-85dBm@0.959 40-41@-96dBm@0.157 2-11@-94dBm@0.504 1-33@-90dBm@0.815 19-44@-85dBm@0.960 0-1@-91dBm@0.770 3-9@-92dBm@0.706 6-31@-89dBm@0.879 9-18@-86dBm@0.955 22-44@-92dBm@0.680 8-40@-96dBm@0.118 15-41@-95dBm@0.227 11-43@-92dBm@0.704 19-35@-88dBm@0.920 5-13@-92dBm@0.665 11-14@-88dBm@0.935 15-43@-91dBm@0.798 2-5@-87dBm@0.940 15-39@-94dBm@0.421 6-9@-87dBm@0.945 8-23@-89dBm@0.892 22-40@-81dBm@0.987 29-44@-86dBm@0.957 5-43@-85dBm@0.964 20-28@-96dBm@0.157 8-16@-92dBm@0.686 6-45@-90dBm@0.863 31-35@-78dBm@1.000 23-36@-87dBm@0.940 20-27@-80dBm@0.993 7-14@-90dBm@0.864 26-27@-90dBm@0.809 29-38@-91dBm@0.741 2-9@-93dBm@0.656 34-46@-84dBm@0.969 35-37@-91dBm@0.776 24-37@-87dBm@0.940 3-6@-89dBm@0.877 6-12@-93dBm@0.657 28-41@-96dBm@0.177 22-25@-91dBm@0.743 2-44@-93dBm@0.653 2-41@-96dBm@0.185 0-29@-96dBm@0.141 7-24@-97dBm@0.066 45-49@-92dBm@0.715 6-24@-85dBm@0.960 12-35@-87dBm@0.946 24-42@-88dBm@0.937 32-43@-89dBm@0.871 5-26@-94dBm@0.507 8-26@-90dBm@0.837 16-19@-89dBm@0.871 15-22@-85dBm@0.964 9-43@-94dBm@0.423 16-17@-89dBm@0.874 4-6@-84dBm@0.971 6-47@-94dBm@0.423 2-24@-91dBm@0.732 5-7@-93dBm@0.649 8-39@-95dBm@0.198 11-35@-88dBm@0.916 16-37@-94dBm@0.516 2-10@-89dBm@0.897 26-29@-93dBm@0.646 15-16@-93dBm@0.590 21-36@-90dBm@0.863 2-39@-92dBm@0.680 33-47@-93dBm@0.638 19-45@-88dBm@0.936 11-26@-91dBm@0.800 8-43@-91dBm@0.737 34-47@-89dBm@0.888 24-48@-95dBm@0.275 37-46@-93dBm@0.542 7-34@-93dBm@0.567 6-18@-91dBm@0.782 8-28@-95dBm@0.210 8-10@-93dBm@0.645 24-46@-96dBm@0.135 3-7@-70dBm@1.000 18-24@-97dBm@0.017 27-41@-94dBm@0.495 0-41@-86dBm@0.954 17-29@-89dBm@0.895 4-5@-88dBm@0.930 11-25@-94dBm@0.500 24-34@-89dBm@0.901 36-41@-88dBm@0.910 1-4@-89dBm@0.891 30-41@-94dBm@0.498 10-28@-90dBm@0.807 6-7@-90dBm@0.853 20-45@-95dBm@0.270 12-44@-90dBm@0.864 23-47@-93dBm@0.659 6-16@-94dBm@0.491 13-16@-93dBm@0.652 20-30@-96dBm@0.190 19-31@-97dBm@0.053 9-22@-90dBm@0.862 11-21@-96dBm@0.110 22-45@-97dBm@0.048 5-31@-94dBm@0.434 18-32@-95dBm@0.264 12-45@-88dBm@0.938 9-29@-94dBm@0.339 4-18@-92dBm@0.705 13-23@-93dBm@0.623 40-43@-96dBm@0.171 6-35@-86dBm@0.957 19-37@-94dBm@0.433 12-43@-84dBm@0.974 19-34@-94dBm@0.486 10-37@-94dBm@0.458 0-43@-94dBm@0.326 26-44@-95dBm@0.264 6-41@-85dBm@0.959 3-41@-83dBm@0.974 36-37@-93dBm@0.569 18-19@-90dBm@0.861 8-11@-84dBm@0.974 14-36@-87dBm@0.942 21-43@-90dBm@0.848 19-26@-86dBm@0.953 2-43@-87dBm@0.946 12-16@-94dBm@0.354 13-38@-89dBm@0.899 1-46@-79dBm@1.000 0-2@-90dBm@0.863 3-29@-94dBm@0.368 31-45@-87dBm@0.946 5-29@-97dBm@0.072 38-45@-97dBm@0.065 6-34@-91dBm@0.728 17-22@-74dBm@1.000 2-28@-91dBm@0.721 5-6@-91dBm@0.795 7-30@-95dBm@0.271 5-44@-89dBm@0.871 13-30@-89dBm@0.881 3-5@-87dBm@0.944 23-42@-93dBm@0.536 42-47@-88dBm@0.919 13-22@-86dBm@0.956 19-43@-90dBm@0.864 19-30@-86dBm@0.950 3-43@-88dBm@0.911 1-3@-93dBm@0.650 30-35@-92dBm@0.682 12-48@-96dBm@0.162 5-17@-87dBm@0.939 2-4@-94dBm@0.505 25-31@-91dBm@0.743 3-13@-92dBm@0.668 15-32@-90dBm@0.814 9-42@-96dBm@0.182 7-22@-89dBm@0.867 13-37@-94dBm@0.383 0-20@-92dBm@0.663 5-12@-82dBm@0.984 7-11@-81dBm@0.987 29-39@-97dBm@0.010 11-31@-97dBm@0.054 6-42@-90dBm@0.847 7-44@-97dBm@0.026 4-43@-95dBm@0.222 27-46@-92dBm@0.671 29-30@-91dBm@0.727 11-36@-82dBm@0.980 5-42@-96dBm@0.183 27-28@-89dBm@0.889 11-40@-86dBm@0.953 4-46@-97dBm@0.009 26-41@-96dBm@0.157 2-23@-87dBm@0.943 7-32@-96dBm@0.184 1-2@-86dBm@0.950 27-34@-81dBm@0.985 44-48@-91dBm@0.725 45-48@-94dBm@0.350 10-23@-93dBm@0.634 22-38@-90dBm@0.865 10-11@-96dBm@0.120 6-25@-94dBm@0.368 3-19@-94dBm@0.460 34-39@-94dBm@0.349 2-14@-93dBm@0.649 4-31@-89dBm@0.867 5-8@-83dBm@0.976 15-44@-92dBm@0.663 17-30@-86dBm@0.951 4-37@-96dBm@0.144 12-17@-90dBm@0.807 5-40@-96dBm@0.142 17-19@-86dBm@0.955 1-23@-83dBm@0.975 17-49@-80dBm@0.988 8-9@-96dBm@0.102 1-8@-95dBm@0.205 16-32@-87dBm@0.944 1-20@-89dBm@0.874 24-28@-97dBm@0.038 11-28@-94dBm@0.428 11-22@-92dBm@0.689 44-45@-96dBm@0.121 4-22@-94dBm@0.402 8-44@-90dBm@0.861 26-40@-96dBm@0.152 0-4@-93dBm@0.558 41-44@-92dBm@0.678 39-41@-77dBm@1.000 9-13@-94dBm@0.334 21-33@-93dBm@0.645 8-33@-96dBm@0.094 14-15@-92dBm@0.680 7-10@-90dBm@0.847 40-49@-80dBm@0.994 23-48@-89dBm@0.894 7-8@-84dBm@0.974 13-43@-88dBm@0.933 6-37@-76dBm@1.000 11-44@-87dBm@0.939 23-37@-91dBm@0.783 24-49@-97dBm@0.006 26-31@-94dBm@0.494 0-21@-93dBm@0.619 1-27@-83dBm@0.979 14-35@-92dBm@0.678 8-20@-91dBm@0.740 2-36@-90dBm@0.862 30-40@-78dBm@1.000 15-49@-92dBm@0.693
