## dioPeriod = 1.0
## startTime = 1502981494.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45340.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
            49                 4         20   1.250     33.750       684.500      52107.520         140    59                       0                 0              0                0                0                   30        527    30        527     74         0                  0                 0                130            0      506       50      0                 73                   0                     0                   0          45
             0                31         42   2.161    103.613      2197.560      80385.720         143    60                       0                 0              0                0                0                   47        556    68        556     64        70                  1                 6                132           22      506       50      0                 76                   7                     0                   0          14
             0                14          0   2.786    198.143       115.769      87166.800           0    61                       0                 0              0                0                0                    0         75    17         75      1        60                  0                13                132           37      506       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                127           23      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87781.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      0                  0                   0                     0                   0           0
