## dioPeriod = 1.0
## startTime = 1502981494.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0        80.500       2116.180          27    19                       0                 0              0                0                0                    8        245    14        245     39         0                  1                 0                108            0      525       50      0                 14                   0                     0                   0          49
             0                33         64   2.152     82.333      2275.886      29982.660         349    20                       0                 0              0                0                0                  118        895   115        895    103        32                  3                 2                116            7      525       50      0                189                   1                     0                   0          16
             0                16         16   4.188    152.312       156.992      46019.180           0    21                       0                 0              0                0                0                    0         63    28         63      3        92                  1                12                115           48      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                122           46      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                116           13      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
            49                 5         35   1.200     44.200       782.133      56710.300         163    59                       0                 0              0                0                0                   31        587    56        587     83         0                  0                 0                116            0      525       50      0                 86                   1                     0                   0          44
             0                40         57   3.050    116.525      1604.154      89556.920         156    60                       0                 0              0                0                0                   49        593   113        593     58        75                  8                 6                 94           30      525       50      0                 80                   5                     0                   0           4
             0                 4          1   3.500    171.750       102.667      94053.920           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 8                131           41      525       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                118           26      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      525       50      0                  0                   0                     0                   0           0
