## dioPeriod = 1.0
## startTime = 1502981486.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        83.500       1460.200           4    19                       0                 0              0                0                0                    2        148    10        148     28         0                  0                 0                111            0      498       50      0                  2                   0                     0                   0          49
             0                29         69   2.276     88.483      2624.458      28862.380         420    20                       0                 0              0                0                0                  121        947   108        947    110        24                  2                 1                112            3      498       50      0                228                   4                     0                   0          20
             0                18          4   3.056    136.944       345.500      44277.880          18    21                       0                 0              0                0                0                    7        227    25        227      9       102                  0                 5                112           41      498       50      0                  9                   3                     0                   0           2
             0                 0          2       0          0        86.000      49210.720           0    22                       0                 0              0                0                0                    0         65     2         65      3        11                  0                 4                112           45      498       50      0                  0                   0                     0                   0           2
             0                 2          1   6.000    359.000        81.500      51726.880           0    23                       0                 0              0                0                0                    0         75     3         75      3         2                  0                 3                111           10      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52145.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
            49                 4         28   1.750     49.250       756.750      59685.620         112    59                       0                 0              0                0                0                   25        487    37        487     72         0                  0                 0                111            0      498       50      0                 57                   0                     0                   0          45
             0                40         46   2.400    102.550      1824.482      89938.540         138    60                       0                 0              0                0                0                   32        542    66        542     64        77                  3                 2                112           18      498       50      0                 72                   1                     0                   0           5
             0                 4          1   4.000    163.750       233.000      94755.340           0    61                       0                 0              0                0                0                    0        116     6        116      4        53                  0                 9                111           33      498       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    295.000        61.000      97381.660           0    62                       0                 0              0                0                0                    0         87     1         87      2         3                  0                 5                111           19      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                111            7      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111            6      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97922.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      0                  0                   0                     0                   0           0
