## dioPeriod = 1.0
## startTime = 1502981497.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53275.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
            49                 8         28   1.375     36.875       912.750      63583.180         217    59                       0                 0              0                0                0                   65        662    48        662     79         0                  0                 0                118            0      492       50      1                114                   0                     0                   0          41
             0                29         55   2.552    108.724      1469.394      94386.720         118    60                       0                 0              0                0                0                   35        523    90        523     57        79                  1                 7                127           24      492       50      1                 60                   4                     0                   0          12
             0                11          1   4.000    197.273       158.700     100146.360           0    61                       0                 0              0                0                0                    0        101     2        101      2        52                  0                 8                140           43      492       50      1                  0                   2                     0                   0           1
             0                 0          0       0          0             0     101622.360           0    62                       0                 0              0                0                0                    0          0     0          0      2         2                  0                14                122           36      492       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    415.000       191.000     102944.880           0    63                       0                 0              0                0                0                    0        101     1        101      2         0                  0                 3                118            1      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                121            2      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            2      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103830.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      492       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15371,1.21996)@640 2@(1.18591,1.33723)@731 3@(1.19680,1.35404)@853 4@(1.22569,1.17289)@640 5@(1.14747,1.19881)@1152 6@(1.28767,0.99498)@640 7@(1.33070,1.01612)@853 8@(1.33434,0.96921)@1755 9@(1.11174,0.98982)@568 10@(0.97681,0.98116)@568 11@(1.07528,1.28871)@1208 12@(0.96706,0.96763)@512 13@(1.45379,0.95152)@1208 14@(1.15537,1.03721)@568 15@(1.15160,1.04924)@1421 16@(1.00255,0.92270)@1208 17@(1.55472,1.15703)@1877 18@(1.21103,1.11720)@1024 19@(1.12667,1.41642)@1208 20@(0.90720,1.16516)@1720 21@(1.08294,1.14709)@853 22@(1.02756,1.18480)@1136 23@(1.21127,1.05960)@568 24@(1.47619,1.14347)@1883 25@(0.85516,1.21684)@2011 26@(1.42229,1.07734)@1371 27@(1.16288,0.93601)@1136 28@(1.20334,1.02936)@1706 29@(1.47759,0.89839)@1280 30@(1.29009,0.95519)@1706 31@(1.44538,1.00749)@1299 32@(1.61615,1.01798)@2395 33@(1.27759,0.90225)@1280 34@(1.35929,0.90067)@853 35@(1.62416,1.04284)@2395 36@(1.31935,1.04831)@1208 37@(1.39784,0.73204)@1706 38@(1.60605,1.02046)@1493 39@(1.29389,1.07860)@1280 40@(1.03042,1.00104)@568 41@(1.04600,1.20606)@1280 42@(0.80895,1.16606)@1421 43@(0.79318,0.81809)@1208 44@(1.36517,1.21839)@1592 45@(0.97196,0.79642)@1024 46@(1.06261,1.22701)@1280 47@(1.33329,1.34710)@1939 48@(1.34151,1.31229)@1939 49@(1.13538,1.21524)@1208
#links runNum=1 15-31@-95dBm@0.205 34-49@-95dBm@0.268 0-29@-94dBm@0.420 35-47@-94dBm@0.321 20-49@-90dBm@0.860 15-29@-93dBm@0.656 3-41@-94dBm@0.399 21-43@-96dBm@0.182 8-28@-84dBm@0.973 10-43@-90dBm@0.865 20-36@-93dBm@0.546 11-49@-92dBm@0.705 1-28@-92dBm@0.685 37-45@-95dBm@0.232 12-43@-94dBm@0.470 12-15@-89dBm@0.900 41-49@-80dBm@0.995 40-49@-91dBm@0.800 2-20@-97dBm@0.063 4-49@-81dBm@0.986 24-48@-87dBm@0.944 13-38@-91dBm@0.749 28-40@-88dBm@0.911 8-29@-85dBm@0.967 4-40@-97dBm@0.029 2-28@-96dBm@0.168 4-33@-90dBm@0.864 4-47@-96dBm@0.123 8-9@-88dBm@0.917 27-46@-96dBm@0.129 16-46@-90dBm@0.820 33-34@-94dBm@0.421 13-49@-97dBm@0.037 3-39@-90dBm@0.839 10-12@-67dBm@1.000 12-18@-94dBm@0.425 27-40@-89dBm@0.865 24-26@-88dBm@0.928 4-8@-90dBm@0.862 47-48@-86dBm@0.952 14-42@-95dBm@0.262 23-28@-96dBm@0.125 0-40@-81dBm@0.987 34-36@-88dBm@0.906 2-5@-89dBm@0.871 0-30@-94dBm@0.321 35-44@-95dBm@0.287 8-36@-93dBm@0.604 11-22@-93dBm@0.646 1-3@-91dBm@0.733 10-16@-90dBm@0.844 10-14@-96dBm@0.168 25-46@-90dBm@0.863 34-46@-97dBm@0.056 23-38@-96dBm@0.147 0-18@-93dBm@0.577 2-14@-91dBm@0.755 0-6@-90dBm@0.863 18-44@-86dBm@0.957 10-40@-97dBm@0.065 32-37@-97dBm@0.048 10-42@-92dBm@0.681 19-20@-93dBm@0.642 17-33@-94dBm@0.489 23-30@-90dBm@0.819 11-25@-93dBm@0.652 1-39@-89dBm@0.871 1-21@-95dBm@0.217 18-22@-91dBm@0.740 5-40@-96dBm@0.159 3-26@-96dBm@0.116 7-17@-90dBm@0.862 20-30@-96dBm@0.086 43-45@-91dBm@0.742 11-47@-91dBm@0.792 3-17@-93dBm@0.592 17-38@-87dBm@0.949 4-35@-97dBm@0.018 42-49@-95dBm@0.250 22-41@-86dBm@0.952 23-44@-91dBm@0.735 0-45@-93dBm@0.571 18-26@-88dBm@0.920 28-49@-94dBm@0.358 36-39@-95dBm@0.230 26-47@-93dBm@0.605 42-43@-92dBm@0.664 7-37@-93dBm@0.641 39-48@-94dBm@0.389 3-4@-89dBm@0.892 8-30@-75dBm@1.000 16-49@-95dBm@0.211 28-39@-82dBm@0.980 3-46@-94dBm@0.407 22-49@-89dBm@0.899 7-13@-92dBm@0.675 23-36@-82dBm@0.985 0-9@-82dBm@0.985 0-4@-90dBm@0.861 9-31@-91dBm@0.763 12-27@-94dBm@0.441 1-18@-86dBm@0.951 9-11@-93dBm@0.652 30-33@-79dBm@0.995 13-37@-88dBm@0.915 25-43@-94dBm@0.451 6-30@-85dBm@0.959 6-7@-86dBm@0.950 31-39@-93dBm@0.566 21-24@-94dBm@0.516 16-25@-92dBm@0.703 2-4@-89dBm@0.892 29-44@-92dBm@0.675 35-38@-76dBm@1.000 5-49@-73dBm@1.000 10-49@-91dBm@0.782 4-6@-87dBm@0.948 17-32@-85dBm@0.959 14-23@-83dBm@0.974 13-17@-89dBm@0.873 20-25@-81dBm@0.985 3-44@-95dBm@0.300 12-45@-85dBm@0.960 26-27@-94dBm@0.402 29-38@-94dBm@0.380 8-15@-88dBm@0.902 27-30@-88dBm@0.936 5-39@-94dBm@0.363 26-48@-88dBm@0.919 30-38@-91dBm@0.744 41-46@-90dBm@0.864 2-25@-94dBm@0.418 6-15@-95dBm@0.205 8-31@-89dBm@0.888 32-46@-96dBm@0.169 2-11@-90dBm@0.840 2-39@-96dBm@0.089 21-28@-88dBm@0.912 1-46@-89dBm@0.866 12-22@-94dBm@0.465 23-27@-95dBm@0.309 33-36@-91dBm@0.741 14-46@-96dBm@0.106 5-43@-96dBm@0.151 6-28@-96dBm@0.117 12-20@-88dBm@0.937 21-26@-92dBm@0.683 19-27@-96dBm@0.102 24-28@-92dBm@0.710 0-2@-92dBm@0.701 28-30@-88dBm@0.937 23-33@-93dBm@0.560 8-13@-88dBm@0.933 24-34@-97dBm@0.037 8-39@-88dBm@0.934 13-34@-95dBm@0.237 8-38@-97dBm@0.037 14-34@-95dBm@0.197 2-19@-88dBm@0.933 12-40@-83dBm@0.974 30-49@-90dBm@0.861 10-22@-88dBm@0.904 26-31@-80dBm@0.991 1-2@-84dBm@0.974 11-46@-82dBm@0.982 6-13@-85dBm@0.964 9-23@-83dBm@0.974 0-23@-87dBm@0.940 21-42@-97dBm@0.054 42-45@-92dBm@0.667 22-40@-87dBm@0.938 14-22@-87dBm@0.938 8-35@-90dBm@0.843 8-34@-82dBm@0.982 1-5@-73dBm@1.000 13-15@-91dBm@0.726 0-34@-92dBm@0.666 3-40@-92dBm@0.677 29-35@-92dBm@0.707 29-31@-96dBm@0.157 7-30@-86dBm@0.958 5-7@-97dBm@0.007 4-7@-87dBm@0.945 5-21@-83dBm@0.974 14-28@-94dBm@0.375 15-27@-93dBm@0.646 16-45@-91dBm@0.785 4-17@-95dBm@0.193 19-24@-96dBm@0.119 21-31@-94dBm@0.331 15-49@-90dBm@0.832 8-14@-88dBm@0.936 1-4@-91dBm@0.741 6-26@-91dBm@0.790 2-21@-91dBm@0.744 22-33@-95dBm@0.272 28-41@-95dBm@0.292 0-21@-92dBm@0.672 32-35@-86dBm@0.956 10-33@-92dBm@0.683 17-48@-93dBm@0.582 3-49@-94dBm@0.454 1-19@-88dBm@0.910 20-41@-92dBm@0.697 9-29@-92dBm@0.690 16-27@-92dBm@0.707 3-20@-94dBm@0.337 0-14@-86dBm@0.952 19-45@-97dBm@0.029 14-33@-96dBm@0.170 0-1@-90dBm@0.834 6-39@-90dBm@0.844 3-27@-94dBm@0.451 18-49@-82dBm@0.983 17-35@-94dBm@0.332 21-49@-93dBm@0.616 10-45@-95dBm@0.307 25-42@-79dBm@0.996 4-21@-91dBm@0.768 6-41@-91dBm@0.800 17-24@-80dBm@0.994 1-6@-91dBm@0.778 9-12@-87dBm@0.945 14-21@-90dBm@0.862 9-43@-96dBm@0.155 4-39@-95dBm@0.218 4-5@-87dBm@0.941 10-41@-89dBm@0.866 0-37@-94dBm@0.334 7-8@-79dBm@0.996 16-43@-88dBm@0.935 15-19@-93dBm@0.596 1-11@-87dBm@0.943 0-12@-77dBm@1.000 7-14@-96dBm@0.165 4-11@-97dBm@0.068 7-29@-92dBm@0.697 0-28@-94dBm@0.380 15-42@-93dBm@0.652 32-38@-80dBm@0.994 5-24@-91dBm@0.744 6-8@-89dBm@0.899 13-28@-96dBm@0.076 29-32@-91dBm@0.730 18-39@-90dBm@0.834 0-42@-95dBm@0.232 30-36@-82dBm@0.980 7-15@-88dBm@0.926 9-16@-91dBm@0.729 23-40@-91dBm@0.783 28-34@-93dBm@0.598 5-46@-89dBm@0.865 31-34@-90dBm@0.833 23-39@-92dBm@0.701 24-29@-90dBm@0.831 18-36@-94dBm@0.521 9-10@-93dBm@0.658 0-3@-93dBm@0.653 2-3@-83dBm@0.974 6-38@-93dBm@0.611 26-30@-94dBm@0.464 0-10@-83dBm@0.974 18-46@-95dBm@0.215 5-16@-92dBm@0.701 20-22@-84dBm@0.974 3-9@-95dBm@0.247 9-46@-93dBm@0.641 12-48@-96dBm@0.150 12-16@-76dBm@1.000 5-9@-89dBm@0.892 5-18@-93dBm@0.639 4-36@-84dBm@0.974 7-18@-89dBm@0.884 0-7@-93dBm@0.658 1-41@-97dBm@0.070 17-23@-97dBm@0.007 6-37@-91dBm@0.798 46-49@-83dBm@0.975 1-49@-80dBm@0.991 8-32@-89dBm@0.866 7-36@-88dBm@0.936 41-44@-91dBm@0.730 40-46@-94dBm@0.358 30-47@-93dBm@0.585 33-35@-97dBm@0.056 14-15@-92dBm@0.676 6-10@-92dBm@0.712 39-41@-94dBm@0.373 2-18@-88dBm@0.937 13-29@-91dBm@0.726 13-33@-88dBm@0.911 22-31@-95dBm@0.206 14-27@-86dBm@0.958 5-20@-88dBm@0.934 10-46@-92dBm@0.690 10-31@-96dBm@0.104 14-37@-93dBm@0.639 8-46@-95dBm@0.280 2-8@-93dBm@0.578
#aveChargePerCycle runNum=1 0@188.28 1@56.14 2@49.20 3@13.60 4@66.57 5@20.12 6@62.56 7@43.22 8@12.77 9@31.57 10@53.18 11@18.47 12@73.25 13@27.58 14@34.50 15@1.30 16@10.59 17@20.46 18@15.45 19@1.94 20@1.30 21@29.39 22@13.97 23@44.61 24@9.51 25@1.30 26@22.07 27@2.59 28@1.30 29@28.19 30@5.72 31@1.94 32@2.59 33@1.30 34@11.33 35@1.30 36@1.30 37@1.94 38@12.81 39@1.30 40@7.94 41@1.30 42@2.59 43@6.28 44@2.59 45@15.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 68            2      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      2                  0                   0                     0                   0           0
