## dioPeriod = 1.0
## startTime = 1502981496.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        49.000        689.880           4    19                       0                 0              0                0                0                    0        101     4        101     17         0                  0                 0                142            0      475       50      1                  2                   0                     0                   0          49
             0                35         76   2.200     80.914      2668.846      30786.060         483    20                       0                 0              0                0                0                  148       1086   129       1086    112        16                  2                 1                142            2      475       50      1                267                   3                     0                   0          14
             0                11         14   4.636    144.636       138.214      48272.580           0    21                       0                 0              0                0                0                    0         34    16         34      2       101                  0                21                147           54      475       50      1                  0                   4                     0                   0           3
             0                 1          3   5.000    226.000       179.000      51438.080           0    22                       0                 0              0                0                0                    0         46     3         46      4         4                  0                 6                121           52      475       50      1                  0                   0                     0                   0           2
             0                 2          0   6.500    375.000        86.500      52951.520           0    23                       0                 0              0                0                0                    0         88     2         88      1         1                  0                 4                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                120            8      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            8      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53812.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
            49                 4         32   1.500     36.250       879.500      62910.580         212    59                       0                 0              0                0                0                   43        657    43        657     83         0                  1                 0                120            0      475       50      1                112                   0                     0                   0          45
             0                43         60   2.907    115.140      1668.769      97605.180         130    60                       0                 0              0                0                0                   34        509    90        509     53        75                  4                 2                123           17      475       50      1                 69                   5                     0                   0           2
             0                 2          0   5.000    164.500        38.000     101012.820           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 4                127           41      475       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120           35      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101012.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92394,1.39716)@853 2@(0.94947,1.33381)@853 3@(0.94733,1.32794)@1024 4@(0.87063,1.16347)@568 5@(0.93100,1.43116)@1365 6@(1.09761,1.42037)@1493 7@(1.06494,1.28075)@1584 8@(1.03739,1.21578)@731 9@(1.10170,1.23127)@1421 10@(1.11646,1.13893)@1493 11@(0.88246,1.29366)@1365 12@(1.14403,1.15696)@731 13@(0.91944,1.37339)@1706 14@(0.99134,1.06390)@1706 15@(1.01529,1.06557)@640 16@(0.98173,1.25645)@1299 17@(1.21456,1.16783)@1755 18@(1.03976,1.00802)@568 19@(1.25978,1.38891)@1755 20@(0.85992,1.23769)@1371 21@(0.94492,1.12585)@1371 22@(1.13316,0.95257)@1421 23@(0.93675,1.20493)@1136 24@(1.00483,1.63763)@1877 25@(0.90658,1.07394)@1592 26@(1.20451,1.24323)@1755 27@(1.04561,1.31995)@1299 28@(0.89256,1.42172)@1592 29@(1.20921,1.47877)@1462 30@(0.96853,1.63576)@1706 31@(1.30825,1.27750)@2133 32@(0.59004,1.33151)@1299 33@(1.22757,1.39951)@1584 34@(1.10037,1.15022)@640 35@(0.75785,1.17300)@2096 36@(0.64081,1.14846)@1867 37@(0.91321,0.90701)@1421 38@(0.95755,1.59360)@2608 39@(1.02260,0.96242)@1136 40@(0.81800,1.02752)@1755 41@(0.96120,0.86974)@1462 42@(0.94677,1.65427)@2608 43@(0.92448,0.84150)@2323 44@(1.06723,1.13798)@568 45@(1.29207,1.13663)@1024 46@(0.81069,0.91224)@1280 47@(0.88498,1.16225)@1136 48@(0.64227,0.94835)@1280 49@(1.40494,1.26517)@1584
#links runNum=1 28-32@-92dBm@0.670 10-41@-90dBm@0.825 7-14@-87dBm@0.939 32-35@-87dBm@0.939 30-38@-75dBm@1.000 8-47@-91dBm@0.746 17-48@-97dBm@0.061 32-36@-96dBm@0.161 19-26@-93dBm@0.580 2-5@-83dBm@0.977 13-19@-92dBm@0.681 28-38@-94dBm@0.420 12-29@-91dBm@0.757 1-14@-93dBm@0.652 40-46@-88dBm@0.905 0-37@-95dBm@0.212 5-11@-89dBm@0.871 4-24@-95dBm@0.271 23-29@-95dBm@0.244 0-8@-91dBm@0.754 10-26@-96dBm@0.172 27-34@-93dBm@0.655 4-23@-88dBm@0.934 20-40@-94dBm@0.329 24-33@-95dBm@0.217 12-35@-93dBm@0.628 0-5@-95dBm@0.270 40-48@-87dBm@0.949 2-8@-84dBm@0.969 10-47@-93dBm@0.573 0-4@-87dBm@0.944 6-33@-94dBm@0.416 14-15@-92dBm@0.683 28-36@-95dBm@0.258 33-45@-91dBm@0.721 33-40@-96dBm@0.131 18-44@-90dBm@0.863 7-20@-92dBm@0.676 17-38@-95dBm@0.298 13-29@-95dBm@0.237 16-27@-93dBm@0.580 33-44@-92dBm@0.698 6-17@-92dBm@0.676 14-22@-91dBm@0.728 7-30@-96dBm@0.119 8-16@-86dBm@0.957 0-36@-95dBm@0.220 2-20@-94dBm@0.435 13-36@-93dBm@0.591 28-30@-93dBm@0.616 27-44@-90dBm@0.865 20-47@-87dBm@0.944 2-3@-91dBm@0.790 0-46@-97dBm@0.015 2-13@-84dBm@0.974 12-20@-91dBm@0.738 16-17@-93dBm@0.661 9-14@-87dBm@0.941 35-36@-83dBm@0.977 0-3@-93dBm@0.535 0-27@-96dBm@0.191 45-47@-97dBm@0.012 3-17@-91dBm@0.784 19-31@-89dBm@0.901 7-44@-93dBm@0.642 6-44@-92dBm@0.666 1-32@-93dBm@0.594 8-23@-90dBm@0.843 10-12@-85dBm@0.961 8-34@-83dBm@0.976 3-20@-90dBm@0.851 8-20@-90dBm@0.860 29-49@-92dBm@0.679 18-39@-90dBm@0.825 8-49@-92dBm@0.697 0-18@-81dBm@0.985 25-43@-89dBm@0.895 7-23@-90dBm@0.817 24-34@-95dBm@0.212 1-2@-79dBm@0.998 15-41@-93dBm@0.573 9-17@-88dBm@0.936 6-22@-96dBm@0.135 25-28@-96dBm@0.161 9-38@-92dBm@0.669 3-7@-84dBm@0.974 21-39@-89dBm@0.893 11-23@-85dBm@0.961 2-10@-90dBm@0.865 20-38@-95dBm@0.288 14-34@-90dBm@0.865 20-28@-93dBm@0.639 1-30@-92dBm@0.686 24-42@-91dBm@0.746 14-29@-96dBm@0.096 7-47@-95dBm@0.261 33-38@-92dBm@0.705 20-27@-87dBm@0.947 18-41@-86dBm@0.950 15-37@-92dBm@0.699 5-29@-93dBm@0.539 16-21@-90dBm@0.843 17-45@-94dBm@0.322 20-39@-97dBm@0.025 16-46@-96dBm@0.087 23-25@-87dBm@0.945 10-39@-95dBm@0.273 10-11@-92dBm@0.695 44-49@-94dBm@0.514 17-31@-90dBm@0.835 9-27@-87dBm@0.948 8-24@-95dBm@0.199 22-43@-94dBm@0.518 1-3@-82dBm@0.981 7-9@-77dBm@1.000 10-23@-87dBm@0.938 1-7@-91dBm@0.748 20-41@-93dBm@0.637 17-20@-93dBm@0.588 2-15@-92dBm@0.666 11-35@-91dBm@0.725 2-6@-89dBm@0.867 3-18@-93dBm@0.572 23-35@-89dBm@0.865 1-8@-87dBm@0.944 4-36@-95dBm@0.237 10-14@-92dBm@0.683 0-15@-89dBm@0.872 31-34@-94dBm@0.398 24-38@-96dBm@0.157 3-27@-95dBm@0.217 7-27@-80dBm@0.988 9-40@-92dBm@0.712 12-17@-82dBm@0.982 16-43@-93dBm@0.542 22-45@-90dBm@0.861 14-40@-94dBm@0.352 8-27@-81dBm@0.985 19-33@-72dBm@1.000 15-46@-89dBm@0.866 4-13@-92dBm@0.678 23-36@-91dBm@0.764 7-16@-86dBm@0.958 4-28@-89dBm@0.874 34-49@-94dBm@0.467 46-48@-90dBm@0.838 14-19@-93dBm@0.650 3-28@-81dBm@0.985 7-29@-90dBm@0.848 18-37@-85dBm@0.959 7-40@-96dBm@0.115 34-44@-93dBm@0.542 17-29@-94dBm@0.350 0-45@-93dBm@0.573 31-49@-96dBm@0.114 3-24@-92dBm@0.690 25-47@-84dBm@0.971 5-27@-91dBm@0.734 21-33@-93dBm@0.585 12-25@-94dBm@0.383 3-44@-95dBm@0.211 17-34@-83dBm@0.974 2-39@-92dBm@0.674 15-39@-84dBm@0.974 2-11@-78dBm@1.000 35-47@-95dBm@0.237 29-38@-91dBm@0.736 14-39@-82dBm@0.985 0-2@-93dBm@0.646 17-47@-96dBm@0.104 4-39@-88dBm@0.902 7-38@-93dBm@0.545 2-22@-94dBm@0.403 4-21@-96dBm@0.189 20-44@-90dBm@0.806 33-42@-95dBm@0.317 5-28@-87dBm@0.946 8-9@-84dBm@0.974 8-12@-91dBm@0.720 14-28@-93dBm@0.585 0-12@-91dBm@0.721 22-26@-95dBm@0.284 1-47@-93dBm@0.577 8-33@-96dBm@0.078 8-40@-93dBm@0.591 13-16@-95dBm@0.294 1-9@-88dBm@0.928 2-26@-96dBm@0.179 12-26@-93dBm@0.536 6-10@-93dBm@0.573 12-19@-96dBm@0.142 0-34@-90dBm@0.864 19-24@-91dBm@0.731 22-48@-95dBm@0.289 38-42@-92dBm@0.671 12-34@-89dBm@0.896 3-4@-88dBm@0.935 22-47@-94dBm@0.432 23-24@-96dBm@0.126 12-44@-94dBm@0.485 9-10@-89dBm@0.898 4-7@-95dBm@0.216 0-44@-85dBm@0.959 25-41@-93dBm@0.635 4-44@-89dBm@0.868 7-17@-87dBm@0.945 1-13@-93dBm@0.643 18-22@-92dBm@0.671 3-5@-91dBm@0.774 3-12@-91dBm@0.772 12-41@-91dBm@0.762 16-28@-95dBm@0.297 16-23@-91dBm@0.759 1-27@-94dBm@0.517 4-47@-84dBm@0.972 21-23@-95dBm@0.200 20-35@-91dBm@0.802 14-35@-92dBm@0.696 6-16@-92dBm@0.711 5-30@-91dBm@0.770 17-22@-88dBm@0.935 18-47@-89dBm@0.875 10-20@-95dBm@0.224 8-21@-89dBm@0.898 14-27@-95dBm@0.231 3-13@-90dBm@0.861 14-21@-81dBm@0.985 29-31@-96dBm@0.098 3-19@-91dBm@0.786 2-7@-93dBm@0.540 30-42@-80dBm@0.991 1-39@-96dBm@0.154 15-44@-95dBm@0.211 0-48@-94dBm@0.421 22-31@-95dBm@0.205 16-26@-95dBm@0.308 27-37@-93dBm@0.603 43-46@-93dBm@0.652 0-26@-95dBm@0.230 2-33@-91dBm@0.778 33-37@-96dBm@0.145 5-6@-93dBm@0.652 18-33@-97dBm@0.039 10-45@-86dBm@0.955 0-1@-92dBm@0.676 1-10@-95dBm@0.229 17-26@-90dBm@0.807 15-33@-94dBm@0.384 4-37@-93dBm@0.651 35-44@-95dBm@0.223 5-10@-92dBm@0.686 23-44@-96dBm@0.132 1-5@-77dBm@1.000 16-18@-89dBm@0.880 4-14@-95dBm@0.224 4-25@-93dBm@0.536 26-42@-97dBm@0.009 27-29@-93dBm@0.527 26-41@-95dBm@0.264 25-45@-93dBm@0.646 22-37@-96dBm@0.183 21-47@-87dBm@0.946 29-40@-97dBm@0.022 26-34@-92dBm@0.703 20-31@-97dBm@0.038 28-43@-97dBm@0.032 25-46@-94dBm@0.421 17-44@-89dBm@0.875 9-39@-92dBm@0.665 10-25@-93dBm@0.661 4-32@-92dBm@0.705 8-18@-92dBm@0.716 1-34@-95dBm@0.248 11-13@-87dBm@0.947 7-19@-96dBm@0.102 34-47@-88dBm@0.914 11-41@-94dBm@0.384 6-31@-89dBm@0.867 0-39@-96dBm@0.178 6-27@-92dBm@0.683 8-44@-84dBm@0.974 6-24@-93dBm@0.643 21-25@-82dBm@0.982 3-15@-97dBm@0.025 39-41@-91dBm@0.786 8-35@-95dBm@0.260 11-45@-96dBm@0.090 11-21@-95dBm@0.229 37-41@-77dBm@1.000 7-25@-93dBm@0.639 10-16@-92dBm@0.700 37-48@-90dBm@0.825 25-40@-86dBm@0.954 2-4@-89dBm@0.893 13-27@-85dBm@0.959 4-6@-92dBm@0.669 2-27@-88dBm@0.937 6-9@-86dBm@0.957 8-45@-89dBm@0.868 41-43@-81dBm@0.987 25-48@-96dBm@0.175 26-44@-85dBm@0.962 1-22@-95dBm@0.254
