## dioPeriod = 1.0
## startTime = 1502981490.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51440.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51440.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
            49                12         35   1.917     45.500       938.667      62325.880         250    59                       0                 0              0                0                0                   59        743    56        743     84         0                  0                 0                147            0      529       50      1                132                   0                     0                   0          37
             0                29         49   2.862     98.448      1408.361      96530.220         167    60                       0                 0              0                0                0                   46        577    61        577     50        82                  3                 4                132           40      529       50      1                 87                   2                     0                   0           8
             0                 7          4   3.714    212.571       142.750     102984.540          12    61                       0                 0              0                0                0                   10        199    21        199      8        48                  0                 7                154           43      529       50      1                  6                   0                     0                   0           1
             0                 0          1       0          0        75.000     106373.460           0    62                       0                 0              0                0                0                    0         51     1         51      3         5                  0                 7                152           29      529       50      1                  0                   1                     0                   0           1
             0                 1          0   6.000    375.000        81.000     108876.780           0    63                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 7                150           12      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                147            1      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            1      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109196.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87478,1.27183)@731 2@(1.00348,1.29166)@853 3@(0.96203,1.11112)@568 4@(1.02651,1.17855)@640 5@(1.01869,1.10545)@568 6@(0.94731,1.02569)@568 7@(1.05141,1.18881)@853 8@(1.08569,1.29401)@1755 9@(0.84264,1.30708)@1299 10@(0.93454,1.09809)@1136 11@(0.96515,1.06444)@568 12@(1.28940,1.04104)@731 13@(0.78196,1.08831)@1136 14@(1.01569,1.37291)@1299 15@(1.00836,1.27197)@1371 16@(0.85632,0.96846)@1136 17@(0.90568,1.36525)@1299 18@(0.81108,1.09255)@1584 19@(0.79053,1.35635)@1584 20@(1.10800,1.18563)@1421 21@(0.64927,1.14086)@1989 22@(0.82116,1.10357)@1136 23@(0.84049,1.29367)@1493 24@(0.88946,1.16215)@1136 25@(0.88309,1.07894)@1421 26@(1.20469,0.81078)@1592 27@(0.60198,1.35207)@1584 28@(0.83249,0.69733)@853 29@(1.12189,1.22781)@1421 30@(0.63804,0.98618)@2030 31@(1.12656,1.33698)@1421 32@(1.00741,1.44020)@1299 33@(1.25731,1.07905)@1280 34@(1.11271,1.15800)@1421 35@(1.09678,1.41403)@1706 36@(0.83867,1.45430)@1371 37@(0.77902,1.30851)@1421 38@(1.06586,1.48071)@1989 39@(1.16611,1.47846)@2395 40@(1.04742,1.54293)@2486 41@(1.05815,1.07351)@568 42@(1.15405,1.36158)@1584 43@(1.22642,1.34748)@1989 44@(1.17493,1.41903)@2011 45@(1.02567,1.35311)@1299 46@(1.21756,1.57899)@2224 47@(0.65437,1.31246)@2061 48@(1.14894,1.18780)@1136 49@(1.06551,1.16027)@640
#links runNum=1 33-43@-90dBm@0.864 14-19@-88dBm@0.934 20-36@-97dBm@0.015 5-28@-93dBm@0.548 8-42@-89dBm@0.889 8-45@-93dBm@0.619 2-31@-88dBm@0.934 14-32@-94dBm@0.417 4-25@-94dBm@0.472 0-12@-91dBm@0.746 23-48@-96dBm@0.157 45-47@-95dBm@0.210 29-43@-88dBm@0.934 17-29@-92dBm@0.700 4-40@-97dBm@0.055 14-35@-87dBm@0.940 13-14@-96dBm@0.102 13-49@-97dBm@0.026 2-45@-83dBm@0.974 6-11@-80dBm@0.991 29-41@-90dBm@0.861 46-48@-96dBm@0.123 16-37@-97dBm@0.035 17-45@-93dBm@0.560 20-49@-94dBm@0.482 19-22@-88dBm@0.922 1-14@-88dBm@0.936 42-44@-94dBm@0.417 4-23@-92dBm@0.669 9-19@-78dBm@1.000 8-22@-92dBm@0.687 38-40@-92dBm@0.716 3-5@-83dBm@0.974 29-46@-92dBm@0.706 2-12@-93dBm@0.648 29-44@-86dBm@0.953 15-46@-92dBm@0.667 29-37@-95dBm@0.259 19-37@-85dBm@0.965 8-17@-88dBm@0.918 10-20@-87dBm@0.944 5-41@-84dBm@0.974 14-21@-95dBm@0.230 11-16@-86dBm@0.956 13-19@-90dBm@0.835 5-20@-96dBm@0.116 1-41@-91dBm@0.735 17-24@-90dBm@0.838 20-28@-97dBm@0.068 9-23@-68dBm@1.000 13-25@-90dBm@0.865 15-31@-91dBm@0.770 16-20@-92dBm@0.695 7-17@-95dBm@0.316 43-44@-90dBm@0.854 13-18@-75dBm@1.000 5-6@-86dBm@0.953 25-29@-97dBm@0.051 13-37@-96dBm@0.110 4-6@-89dBm@0.868 23-43@-96dBm@0.103 2-6@-96dBm@0.135 30-33@-97dBm@0.068 24-41@-92dBm@0.667 31-35@-97dBm@0.022 8-39@-90dBm@0.837 5-9@-92dBm@0.703 4-26@-97dBm@0.024 23-47@-86dBm@0.959 35-45@-81dBm@0.986 1-32@-87dBm@0.940 3-48@-87dBm@0.945 34-49@-83dBm@0.978 40-46@-97dBm@0.027 40-44@-96dBm@0.094 3-29@-96dBm@0.085 4-36@-91dBm@0.729 17-44@-91dBm@0.796 31-45@-96dBm@0.191 11-25@-83dBm@0.978 0-1@-91dBm@0.731 20-46@-96dBm@0.128 10-27@-96dBm@0.111 37-47@-90dBm@0.853 5-12@-90dBm@0.863 10-13@-94dBm@0.405 7-42@-91dBm@0.720 2-3@-91dBm@0.723 14-36@-96dBm@0.106 7-13@-91dBm@0.722 35-39@-94dBm@0.521 2-8@-94dBm@0.404 14-20@-90dBm@0.855 1-19@-92dBm@0.671 2-9@-90dBm@0.863 0-5@-83dBm@0.974 16-21@-89dBm@0.870 30-37@-96dBm@0.138 2-29@-87dBm@0.942 25-49@-90dBm@0.862 7-10@-93dBm@0.647 4-45@-87dBm@0.944 17-31@-90dBm@0.839 1-45@-85dBm@0.959 1-17@-81dBm@0.987 6-28@-91dBm@0.748 35-40@-86dBm@0.957 7-9@-97dBm@0.072 22-29@-97dBm@0.048 10-29@-91dBm@0.743 17-42@-94dBm@0.385 6-7@-91dBm@0.752 12-15@-93dBm@0.661 1-15@-90dBm@0.862 10-38@-93dBm@0.611 9-48@-95dBm@0.223 20-25@-95dBm@0.193 15-41@-95dBm@0.201 12-41@-94dBm@0.470 4-5@-91dBm@0.781 4-33@-89dBm@0.885 48-49@-95dBm@0.275 0-7@-92dBm@0.688 15-17@-86dBm@0.956 31-42@-74dBm@1.000 26-35@-97dBm@0.021 11-13@-86dBm@0.953 7-32@-94dBm@0.366 7-19@-95dBm@0.230 15-24@-89dBm@0.868 6-26@-91dBm@0.779 10-18@-92dBm@0.679 0-41@-84dBm@0.969 10-35@-92dBm@0.706 2-15@-75dBm@1.000 12-29@-90dBm@0.862 3-10@-88dBm@0.911 8-31@-79dBm@1.000 10-16@-89dBm@0.887 16-18@-97dBm@0.009 12-44@-94dBm@0.437 20-31@-85dBm@0.959 17-18@-94dBm@0.391 5-34@-93dBm@0.659 30-34@-97dBm@0.037 1-23@-96dBm@0.153 7-49@-88dBm@0.933 40-43@-96dBm@0.097 3-19@-95dBm@0.215 6-15@-90dBm@0.862 27-40@-96dBm@0.164 3-4@-84dBm@0.974 4-41@-86dBm@0.955 46-49@-96dBm@0.080 1-49@-94dBm@0.341 3-22@-87dBm@0.942 4-15@-87dBm@0.943 6-10@-79dBm@0.999 24-34@-91dBm@0.771 4-8@-86dBm@0.957 10-33@-93dBm@0.616 4-9@-97dBm@0.011 7-15@-80dBm@0.994 3-31@-89dBm@0.868 39-41@-95dBm@0.249 1-8@-93dBm@0.558 21-30@-92dBm@0.676 19-25@-91dBm@0.736 18-22@-67dBm@1.000 3-26@-93dBm@0.600 31-43@-90dBm@0.865 7-20@-83dBm@0.975 0-11@-88dBm@0.918 19-27@-86dBm@0.958 14-42@-95dBm@0.245 7-18@-91dBm@0.751 2-35@-92dBm@0.685 7-11@-90dBm@0.830 23-40@-94dBm@0.373 3-40@-97dBm@0.065 10-11@-90dBm@0.863 8-26@-97dBm@0.071 13-21@-92dBm@0.665 35-36@-88dBm@0.902 15-25@-92dBm@0.671 17-23@-86dBm@0.950 20-34@-80dBm@0.992 8-14@-84dBm@0.974 14-30@-96dBm@0.168 29-31@-85dBm@0.966 4-7@-72dBm@1.000 17-19@-93dBm@0.614 13-47@-95dBm@0.316 22-25@-81dBm@0.985 31-32@-90dBm@0.860 32-37@-92dBm@0.675 22-31@-92dBm@0.682 8-37@-91dBm@0.802 0-4@-90dBm@0.861 20-24@-91dBm@0.774 2-32@-96dBm@0.132 43-49@-90dBm@0.861 8-48@-85dBm@0.960 23-24@-96dBm@0.158 2-13@-96dBm@0.163 39-45@-86dBm@0.954 1-2@-88dBm@0.935 29-42@-88dBm@0.936 4-11@-95dBm@0.230 6-27@-95dBm@0.305 0-34@-97dBm@0.013 19-24@-91dBm@0.741 1-9@-86dBm@0.954 17-37@-88dBm@0.933 3-14@-94dBm@0.372 41-49@-79dBm@1.000 38-41@-93dBm@0.658 15-19@-96dBm@0.095 16-25@-90dBm@0.852 18-21@-88dBm@0.909 2-4@-86dBm@0.954 3-8@-90dBm@0.841 7-33@-91dBm@0.779 12-33@-90dBm@0.835 2-5@-94dBm@0.423 9-45@-93dBm@0.580 2-25@-88dBm@0.902 25-48@-92dBm@0.673 9-10@-89dBm@0.869 0-6@-86dBm@0.958 14-45@-73dBm@1.000 12-42@-91dBm@0.721 4-49@-83dBm@0.979 7-29@-80dBm@0.988 0-3@-85dBm@0.967 3-13@-86dBm@0.958 14-17@-89dBm@0.869 19-34@-95dBm@0.224 17-25@-97dBm@0.046 15-44@-89dBm@0.868 7-8@-81dBm@0.986 15-22@-89dBm@0.868 8-36@-92dBm@0.686 11-31@-97dBm@0.053 8-40@-91dBm@0.758 2-14@-92dBm@0.678 3-6@-82dBm@0.985 39-44@-94dBm@0.358 1-3@-90dBm@0.865 35-44@-91dBm@0.736 8-24@-92dBm@0.678 15-38@-90dBm@0.819 8-43@-93dBm@0.641 43-48@-94dBm@0.476 2-7@-93dBm@0.661 20-29@-95dBm@0.308 45-46@-95dBm@0.303 29-32@-93dBm@0.649 22-48@-95dBm@0.214 0-49@-89dBm@0.866 35-38@-84dBm@0.974 3-24@-84dBm@0.969 21-47@-87dBm@0.939 25-33@-97dBm@0.038 31-49@-90dBm@0.863 19-43@-94dBm@0.501 16-30@-91dBm@0.744 34-41@-81dBm@0.988 8-32@-93dBm@0.579 6-16@-85dBm@0.963 20-26@-92dBm@0.686 16-41@-96dBm@0.109 0-2@-92dBm@0.661 23-42@-91dBm@0.788 5-24@-86dBm@0.956 24-42@-94dBm@0.430 10-28@-94dBm@0.451 16-22@-84dBm@0.968 10-42@-96dBm@0.142 3-9@-89dBm@0.867 18-27@-91dBm@0.765 21-49@-96dBm@0.172 11-36@-94dBm@0.360 0-28@-93dBm@0.658 26-28@-95dBm@0.213 5-49@-93dBm@0.638 5-37@-93dBm@0.639 14-44@-92dBm@0.705 15-49@-87dBm@0.943 32-39@-93dBm@0.579 9-30@-92dBm@0.703 21-29@-96dBm@0.177 17-40@-92dBm@0.667 6-49@-87dBm@0.939 29-45@-92dBm@0.702 29-48@-89dBm@0.867 9-42@-97dBm@0.067 5-23@-93dBm@0.651 32-46@-91dBm@0.746 37-48@-93dBm@0.525 8-46@-94dBm@0.387 10-24@-84dBm@0.974 13-22@-95dBm@0.228 19-29@-92dBm@0.696 7-25@-93dBm@0.592 22-23@-97dBm@0.049 22-41@-93dBm@0.640 4-10@-89dBm@0.868 1-27@-92dBm@0.665
#aveChargePerCycle runNum=1 0@177.45 1@60.11 2@48.47 3@76.53 4@57.14 5@72.94 6@66.01 7@52.26 8@13.05 9@22.52 10@29.96 11@37.98 12@17.11 13@24.83 14@22.04 15@24.24 16@23.56 17@17.24 18@13.30 19@2.28 20@9.70 21@12.46 22@1.94 23@19.57 24@12.00 25@1.30 26@1.94 27@1.30 28@1.30 29@15.45 30@2.59 31@1.30 32@23.60 33@4.90 34@1.94 35@8.92 36@3.24 37@10.15 38@1.30 39@1.30 40@1.30 41@52.87 42@2.59 43@1.94 44@3.24 45@16.74 46@1.30 47@1.30 48@1.30 49@14.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 63            1      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
