## dioPeriod = 1.0
## startTime = 1502981490.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                15          1   3.800    206.267       220.769      95075.400           0    61                       0                 0              0                0                0                    0        101    17        101      3        49                  0                 4                175           31      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                154           26      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            3      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96084.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79651,1.15284)@731 2@(1.10087,0.98351)@568 3@(1.01238,0.99093)@512 4@(0.99040,1.23833)@1024 5@(0.83249,1.03996)@731 6@(0.78698,1.04418)@1280 7@(0.76727,1.05537)@1371 8@(0.95489,0.83553)@1208 9@(0.76727,1.03403)@1462 10@(0.80872,1.40985)@1536 11@(0.95070,1.36056)@1584 12@(0.59035,1.46326)@1462 13@(0.95179,1.26536)@1706 14@(0.84174,0.86694)@1365 15@(0.96237,1.19851)@1462 16@(0.66239,1.07892)@1939 17@(1.00241,1.08597)@1243 18@(0.62367,1.06752)@1848 19@(0.87169,1.23697)@1280 20@(0.82723,1.47083)@2048 21@(0.81849,0.80866)@1152 22@(0.93957,1.24285)@1536 23@(0.96345,1.43060)@2437 24@(0.87104,1.49141)@1664 25@(0.98331,1.10949)@1592 26@(1.02585,0.96992)@512 27@(0.67810,0.94203)@1920 28@(1.09828,1.39271)@1848 29@(0.93416,1.22232)@1024 30@(0.72246,1.32122)@2104 31@(1.08080,1.01395)@1080 32@(0.98613,1.06478)@640 33@(0.74208,1.31796)@1371 34@(0.80311,1.07260)@1755 35@(0.96286,0.77467)@640 36@(0.94692,1.46483)@2559 37@(0.70583,1.27325)@2437 38@(1.00755,1.26704)@1365 39@(1.15768,1.23604)@2152 40@(0.72943,0.96754)@2030 41@(1.14720,0.88902)@568 42@(0.66263,1.03843)@1371 43@(0.76800,1.07590)@1883 44@(0.70430,1.12007)@731 45@(1.03889,1.08582)@568 46@(0.65779,0.78485)@2304 47@(0.82998,0.80902)@640 48@(1.19285,1.11217)@853 49@(0.98818,1.21700)@1592
#links runNum=1 1-7@-90dBm@0.861 38-49@-83dBm@0.974 30-47@-95dBm@0.316 13-49@-78dBm@1.000 3-38@-92dBm@0.679 10-20@-76dBm@1.000 18-47@-95dBm@0.237 0-4@-94dBm@0.504 7-9@-90dBm@0.806 0-35@-90dBm@0.863 19-47@-94dBm@0.469 28-44@-96dBm@0.142 10-15@-91dBm@0.741 0-32@-90dBm@0.865 16-18@-83dBm@0.974 30-38@-95dBm@0.224 10-12@-92dBm@0.691 1-12@-92dBm@0.701 3-26@-76dBm@1.000 17-22@-91dBm@0.737 5-8@-97dBm@0.036 7-36@-95dBm@0.196 3-21@-90dBm@0.861 28-40@-97dBm@0.071 15-33@-95dBm@0.207 4-8@-96dBm@0.110 13-18@-93dBm@0.636 19-44@-87dBm@0.946 1-5@-82dBm@0.985 38-39@-91dBm@0.736 20-34@-96dBm@0.185 41-42@-96dBm@0.185 6-40@-95dBm@0.220 0-44@-91dBm@0.738 23-49@-94dBm@0.367 24-36@-81dBm@0.987 2-28@-94dBm@0.453 27-47@-96dBm@0.131 10-35@-97dBm@0.013 17-40@-93dBm@0.649 31-45@-90dBm@0.861 6-27@-89dBm@0.869 11-49@-85dBm@0.961 43-45@-93dBm@0.632 16-27@-83dBm@0.974 5-15@-95dBm@0.224 9-43@-81dBm@0.985 13-36@-93dBm@0.645 7-48@-95dBm@0.208 25-35@-94dBm@0.362 15-49@-82dBm@0.983 5-6@-83dBm@0.979 43-49@-97dBm@0.021 6-18@-88dBm@0.937 5-21@-92dBm@0.684 11-22@-97dBm@0.019 42-46@-93dBm@0.609 4-6@-95dBm@0.220 22-36@-97dBm@0.043 22-38@-90dBm@0.834 1-11@-92dBm@0.687 0-14@-95dBm@0.240 21-47@-91dBm@0.784 9-34@-87dBm@0.948 0-42@-96dBm@0.176 23-36@-88dBm@0.933 29-38@-85dBm@0.960 3-5@-94dBm@0.454 15-22@-75dBm@1.000 3-17@-91dBm@0.728 38-48@-89dBm@0.878 6-31@-92dBm@0.677 8-25@-92dBm@0.686 21-46@-88dBm@0.905 14-43@-90dBm@0.857 29-34@-94dBm@0.345 1-18@-95dBm@0.244 19-49@-92dBm@0.683 4-25@-88dBm@0.934 11-37@-93dBm@0.650 10-19@-92dBm@0.689 2-3@-88dBm@0.914 30-33@-82dBm@0.985 19-38@-88dBm@0.929 11-39@-88dBm@0.906 16-42@-94dBm@0.510 1-9@-91dBm@0.781 23-48@-97dBm@0.004 24-37@-96dBm@0.185 30-32@-97dBm@0.036 7-19@-93dBm@0.534 27-39@-96dBm@0.127 8-35@-77dBm@1.000 29-30@-96dBm@0.171 28-31@-92dBm@0.695 8-14@-82dBm@0.984 0-29@-93dBm@0.536 17-44@-90dBm@0.829 42-44@-95dBm@0.212 6-25@-93dBm@0.651 14-45@-94dBm@0.415 19-28@-92dBm@0.663 22-43@-88dBm@0.923 2-19@-97dBm@0.031 28-43@-97dBm@0.063 5-42@-90dBm@0.827 12-24@-94dBm@0.447 13-43@-91dBm@0.793 34-42@-94dBm@0.488 6-7@-79dBm@1.000 5-43@-96dBm@0.166 1-4@-89dBm@0.888 32-49@-87dBm@0.948 16-32@-96dBm@0.098 15-34@-94dBm@0.403 4-5@-92dBm@0.714 7-25@-92dBm@0.662 32-40@-94dBm@0.434 7-46@-91dBm@0.729 24-28@-95dBm@0.249 11-33@-91dBm@0.797 26-34@-91dBm@0.793 23-33@-95dBm@0.308 19-23@-91dBm@0.799 20-22@-94dBm@0.473 25-32@-96dBm@0.105 7-31@-93dBm@0.652 10-40@-95dBm@0.219 24-26@-96dBm@0.177 2-17@-95dBm@0.269 39-48@-89dBm@0.881 5-33@-90dBm@0.823 7-29@-94dBm@0.376 3-31@-85dBm@0.960 13-48@-97dBm@0.023 10-34@-93dBm@0.532 6-9@-80dBm@0.991 34-37@-88dBm@0.934 0-1@-92dBm@0.706 3-10@-94dBm@0.517 5-22@-93dBm@0.655 6-20@-96dBm@0.145 13-16@-92dBm@0.712 48-49@-92dBm@0.681 6-14@-87dBm@0.939 19-32@-90dBm@0.833 15-17@-86dBm@0.954 0-47@-90dBm@0.850 25-44@-96dBm@0.182 0-5@-91dBm@0.771 5-47@-93dBm@0.649 10-30@-88dBm@0.903 7-43@-72dBm@1.000 25-27@-94dBm@0.328 11-12@-93dBm@0.538 14-46@-86dBm@0.953 17-48@-92dBm@0.685 9-40@-81dBm@0.986 9-19@-91dBm@0.799 5-35@-93dBm@0.655 13-44@-92dBm@0.676 5-7@-86dBm@0.958 22-30@-89dBm@0.869 4-13@-93dBm@0.582 4-19@-93dBm@0.604 32-38@-95dBm@0.307 37-49@-92dBm@0.717 4-9@-91dBm@0.757 26-41@-88dBm@0.914 7-16@-84dBm@0.970 1-13@-89dBm@0.869 22-37@-88dBm@0.914 30-37@-96dBm@0.151 3-15@-88dBm@0.935 17-32@-72dBm@1.000 0-45@-82dBm@0.985 0-2@-87dBm@0.940 27-40@-89dBm@0.877 0-3@-65dBm@1.000 11-17@-92dBm@0.692 13-23@-91dBm@0.746 17-25@-76dBm@1.000 15-21@-96dBm@0.169 17-41@-92dBm@0.669 18-27@-86dBm@0.957 16-36@-96dBm@0.084 20-33@-87dBm@0.938 22-47@-95dBm@0.213 10-11@-88dBm@0.911 5-19@-92dBm@0.698 6-34@-71dBm@1.000 27-33@-95dBm@0.268 20-23@-92dBm@0.717 22-28@-92dBm@0.689 1-15@-92dBm@0.704 3-6@-88dBm@0.925 38-44@-95dBm@0.274 1-6@-91dBm@0.788 18-38@-93dBm@0.645 29-42@-91dBm@0.734 43-44@-79dBm@0.997 11-20@-87dBm@0.939 9-44@-93dBm@0.532 9-45@-93dBm@0.568 4-17@-96dBm@0.091 20-38@-89dBm@0.867 38-45@-87dBm@0.940 1-2@-91dBm@0.728 9-11@-94dBm@0.470 18-42@-90dBm@0.847 27-29@-92dBm@0.680 21-37@-97dBm@0.072 33-40@-93dBm@0.639 2-8@-90dBm@0.864 16-44@-86dBm@0.953 3-29@-90dBm@0.861 15-32@-90dBm@0.863 5-11@-91dBm@0.729 21-42@-94dBm@0.481 2-4@-92dBm@0.681 9-16@-93dBm@0.640 22-24@-91dBm@0.759 3-8@-90dBm@0.861 4-48@-89dBm@0.876 7-33@-96dBm@0.156 3-35@-95dBm@0.266 36-49@-90dBm@0.847 21-27@-90dBm@0.863 20-24@-82dBm@0.981 16-41@-96dBm@0.114 0-41@-88dBm@0.934 15-20@-93dBm@0.637 25-31@-89dBm@0.885 6-44@-90dBm@0.810 14-40@-84dBm@0.973 4-49@-82dBm@0.985 20-30@-94dBm@0.482 9-29@-90dBm@0.861 34-45@-92dBm@0.692 13-30@-88dBm@0.937 15-23@-88dBm@0.924 11-44@-94dBm@0.455 11-28@-90dBm@0.845 9-10@-93dBm@0.657 6-46@-94dBm@0.516 4-24@-90dBm@0.862 2-29@-91dBm@0.793 35-40@-94dBm@0.349 8-46@-90dBm@0.830 1-3@-93dBm@0.610 31-41@-84dBm@0.974 19-39@-92dBm@0.674 43-47@-89dBm@0.867 3-32@-81dBm@0.987 5-31@-93dBm@0.658 15-43@-88dBm@0.934 0-13@-94dBm@0.366 6-8@-93dBm@0.549 32-34@-86dBm@0.950 11-32@-97dBm@0.074 33-37@-82dBm@0.985 26-32@-89dBm@0.880 8-18@-97dBm@0.069 10-38@-95dBm@0.263 14-22@-93dBm@0.525 10-13@-93dBm@0.633 12-20@-89dBm@0.867 7-42@-88dBm@0.925 38-42@-95dBm@0.259 7-10@-92dBm@0.664 15-38@-88dBm@0.919 4-22@-77dBm@1.000 29-39@-96dBm@0.179 31-32@-89dBm@0.867 18-43@-85dBm@0.961 2-5@-91dBm@0.750 4-43@-93dBm@0.559 7-32@-94dBm@0.337 10-24@-87dBm@0.938 8-21@-90dBm@0.830 2-48@-92dBm@0.699 14-27@-93dBm@0.572 23-40@-96dBm@0.158 0-48@-93dBm@0.645 15-19@-90dBm@0.822 11-40@-94dBm@0.374 0-6@-94dBm@0.486 19-30@-93dBm@0.629 8-27@-93dBm@0.661 14-26@-90dBm@0.862 13-31@-90dBm@0.810 28-39@-90dBm@0.861 17-36@-92dBm@0.674 13-47@-96dBm@0.088 0-26@-74dBm@1.000 13-29@-77dBm@1.000 3-14@-93dBm@0.653 26-45@-96dBm@0.118 5-34@-90dBm@0.849 8-9@-93dBm@0.537 4-34@-91dBm@0.727 34-44@-85dBm@0.967 14-16@-90dBm@0.831 32-45@-79dBm@1.000 2-41@-91dBm@0.759 2-32@-97dBm@0.015
#aveChargePerCycle runNum=1 0@134.65 1@66.92 2@56.19 3@77.89 4@47.28 5@57.29 6@41.03 7@30.00 8@23.51 9@22.96 10@25.70 11@24.09 12@17.32 13@22.55 14@17.41 15@13.39 16@1.30 17@20.06 18@1.30 19@6.71 20@1.30 21@16.38 22@15.88 23@1.94 24@15.45 25@2.59 26@17.48 27@1.94 28@10.06 29@10.50 30@1.94 31@1.94 32@29.26 33@17.76 34@2.59 35@1.94 36@1.94 37@3.24 38@7.20 39@1.94 40@1.30 41@5.48 42@9.33 43@1.30 44@22.09 45@13.63 46@1.30 47@17.54 48@16.74 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 99            3      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        65.000       1506.300          34    19                       0                 0              0                0                0                    7        217    10        217     31         0                  0                 0                127            0      514       50      2                 17                   0                     0                   0          49
             0                32         59   2.188     78.969      2187.325      28739.180         310    20                       0                 0              0                0                0                  119        851   112        851    106        26                  3                 1                127            3      514       50      2                170                   3                     0                   0          17
             0                14         17   3.714    153.000       398.524      44240.380           0    21                       0                 0              0                0                0                    0         79    25         79      5       101                  0                 5                136           34      514       50      2                  0                   4                     0                   0           3
             0                 3          0   3.333    242.000        86.333      46707.340           0    22                       0                 0              0                0                0                    0         61     3         61      2         5                  0                 3                129           34      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                127           15      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            3      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      2                  0                   0                     0                   0           0
