## dioPeriod = 1.0
## startTime = 1502980918.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     361140.840          28    80                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366060.840          28    81                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     370980.840          28    82                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     375900.840          28    83                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     380820.840          28    84                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     385740.840          28    85                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     390660.840          28    86                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     395580.840          28    87                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     400500.840          28    88                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     405420.840          28    89                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     410340.840          28    90                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     415260.840          28    91                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     420180.840          28    92                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     425100.840          28    93                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     430020.840          28    94                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     434940.840          28    95                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     439860.840          28    96                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     444780.840          28    97                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     449700.840          28    98                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     454620.840          28    99                       0                 0              0                0                0                    4        200   192        200      0         0                  0                 0                137            0      504       50      1                 14                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97113,0.87301)@542 2@(0.97519,0.78160)@621 3@(0.96270,0.98395)@546 4@(0.79687,1.05094)@665 5@(0.92897,0.90783)@1346 6@(1.01891,0.64064)@1310 7@(0.81300,0.97611)@1156 8@(1.04678,1.04548)@546 9@(1.02651,0.82075)@682 10@(0.74454,0.99616)@1273 11@(1.03652,0.95805)@512 12@(1.08078,1.06914)@1109 13@(0.70091,0.91336)@1279 14@(1.08587,0.95880)@1246 15@(0.89510,0.96590)@1105 16@(1.02103,0.95217)@512 17@(1.07943,0.86879)@1105 18@(0.78328,1.02127)@1182 19@(0.96772,0.63439)@1246 20@(1.09327,0.72033)@853 21@(0.93984,0.91655)@1054 22@(0.81130,0.94818)@1399 23@(0.86697,0.69139)@1518 24@(1.19213,0.85750)@1246 25@(0.86603,0.78413)@1167 26@(1.01419,1.01859)@614 27@(0.93661,0.77359)@739 28@(1.00255,1.17008)@1395 29@(0.75400,0.97699)@630 30@(1.05337,1.14065)@563 31@(1.18446,1.03123)@1367 32@(1.40460,0.86151)@1419 33@(0.90807,1.10207)@614 34@(0.91611,0.85756)@563 35@(0.90352,1.09923)@731 36@(1.26444,0.79806)@2334 37@(1.28134,1.00268)@1151 38@(0.85898,1.20327)@1770 39@(1.05044,1.02797)@563 40@(1.01628,1.13676)@551 41@(0.67106,0.93570)@1160 42@(0.65044,0.85030)@1346 43@(0.83931,0.76595)@1310 44@(1.15700,0.79527)@1350 45@(1.44943,0.91485)@1423 46@(0.69753,0.82404)@1791 47@(1.01731,0.78125)@1184 48@(1.07659,0.87305)@1109 49@(0.86076,1.21995)@563
#links runNum=1 7-21@-96dBm@0.189 24-36@-87dBm@0.944 2-6@-86dBm@0.958 5-21@-76dBm@1.000 5-18@-88dBm@0.915 12-18@-93dBm@0.590 3-15@-92dBm@0.664 23-41@-93dBm@0.640 17-26@-89dBm@0.885 14-20@-94dBm@0.395 2-25@-90dBm@0.830 28-48@-96dBm@0.119 18-38@-95dBm@0.219 14-38@-91dBm@0.799 15-22@-97dBm@0.001 2-32@-93dBm@0.534 4-18@-76dBm@1.000 15-43@-90dBm@0.864 10-22@-95dBm@0.200 6-15@-92dBm@0.714 3-22@-93dBm@0.637 8-10@-95dBm@0.300 17-48@-77dBm@1.000 31-41@-96dBm@0.139 11-17@-83dBm@0.974 11-16@-65dBm@1.000 7-22@-93dBm@0.638 31-49@-96dBm@0.164 2-15@-89dBm@0.870 6-24@-94dBm@0.453 2-34@-80dBm@0.989 19-21@-93dBm@0.633 13-22@-82dBm@0.985 7-38@-89dBm@0.870 17-46@-93dBm@0.655 3-8@-93dBm@0.607 1-24@-91dBm@0.750 26-35@-89dBm@0.868 9-42@-94dBm@0.388 16-38@-92dBm@0.662 0-40@-84dBm@0.974 34-47@-85dBm@0.960 0-1@-82dBm@0.980 33-35@-86dBm@0.958 29-36@-97dBm@0.012 11-26@-79dBm@1.000 34-48@-91dBm@0.755 6-12@-95dBm@0.215 20-36@-91dBm@0.792 7-33@-93dBm@0.637 16-35@-93dBm@0.649 6-36@-93dBm@0.531 2-3@-91dBm@0.797 3-21@-79dBm@1.000 16-17@-94dBm@0.386 11-12@-85dBm@0.959 24-39@-91dBm@0.755 3-27@-92dBm@0.693 32-45@-88dBm@0.933 16-49@-91dBm@0.798 12-24@-94dBm@0.474 41-49@-93dBm@0.644 27-34@-82dBm@0.984 3-7@-88dBm@0.902 6-21@-94dBm@0.513 6-9@-90dBm@0.863 23-29@-91dBm@0.803 33-36@-96dBm@0.183 2-5@-83dBm@0.974 13-27@-93dBm@0.544 1-23@-94dBm@0.327 13-43@-97dBm@0.075 3-24@-90dBm@0.861 13-46@-82dBm@0.984 16-48@-87dBm@0.945 2-19@-89dBm@0.891 7-44@-94dBm@0.356 8-44@-91dBm@0.736 30-31@-93dBm@0.655 1-10@-91dBm@0.740 23-43@-88dBm@0.921 4-40@-89dBm@0.866 24-30@-90dBm@0.826 6-20@-88dBm@0.936 22-35@-86dBm@0.955 4-7@-88dBm@0.936 36-39@-94dBm@0.360 0-4@-91dBm@0.740 4-15@-86dBm@0.951 21-42@-96dBm@0.155 22-23@-92dBm@0.712 9-47@-87dBm@0.943 11-49@-94dBm@0.427 3-9@-93dBm@0.648 8-13@-93dBm@0.623 27-46@-95dBm@0.199 5-19@-92dBm@0.708 0-13@-96dBm@0.157 24-35@-95dBm@0.246 1-21@-77dBm@1.000 28-35@-90dBm@0.864 11-15@-94dBm@0.353 40-48@-91dBm@0.720 3-35@-96dBm@0.117 5-8@-87dBm@0.940 0-11@-78dBm@1.000 23-39@-92dBm@0.669 4-29@-92dBm@0.707 39-44@-90dBm@0.811 17-18@-93dBm@0.638 8-11@-80dBm@0.990 26-30@-84dBm@0.973 26-40@-90dBm@0.863 0-31@-96dBm@0.092 14-15@-88dBm@0.936 23-42@-95dBm@0.271 34-35@-90dBm@0.838 3-30@-88dBm@0.917 15-48@-90dBm@0.817 0-9@-90dBm@0.864 40-44@-93dBm@0.660 8-25@-94dBm@0.389 1-28@-92dBm@0.696 4-23@-92dBm@0.664 0-34@-88dBm@0.923 2-14@-90dBm@0.826 35-40@-82dBm@0.982 19-27@-90dBm@0.833 3-36@-96dBm@0.186 1-42@-91dBm@0.721 9-32@-93dBm@0.561 29-33@-88dBm@0.902 3-31@-96dBm@0.165 20-32@-94dBm@0.366 14-19@-95dBm@0.307 8-12@-83dBm@0.974 18-35@-92dBm@0.713 15-31@-96dBm@0.175 3-26@-90dBm@0.843 0-35@-91dBm@0.737 33-37@-95dBm@0.279 1-15@-87dBm@0.942 12-39@-77dBm@1.000 5-34@-85dBm@0.961 4-30@-94dBm@0.380 12-30@-84dBm@0.972 1-25@-88dBm@0.920 29-35@-97dBm@0.052 17-36@-88dBm@0.937 0-3@-81dBm@0.987 0-2@-92dBm@0.711 32-37@-89dBm@0.887 1-4@-88dBm@0.914 18-40@-95dBm@0.210 16-39@-81dBm@0.986 19-47@-93dBm@0.649 20-48@-86dBm@0.958 5-27@-88dBm@0.936 1-39@-89dBm@0.895 14-26@-95dBm@0.236 9-14@-87dBm@0.941 38-49@-88dBm@0.933 21-35@-95dBm@0.267 26-48@-95dBm@0.258 0-30@-85dBm@0.960 12-28@-93dBm@0.619 6-43@-93dBm@0.580 1-6@-90dBm@0.828 26-43@-94dBm@0.488 3-12@-88dBm@0.936 8-26@-76dBm@1.000 26-28@-89dBm@0.877 1-32@-93dBm@0.639 3-43@-88dBm@0.917 15-34@-92dBm@0.683 37-45@-89dBm@0.900 21-26@-84dBm@0.974 0-8@-82dBm@0.980 1-17@-84dBm@0.974 8-41@-95dBm@0.216 22-29@-84dBm@0.974 2-24@-94dBm@0.343 14-31@-89dBm@0.867 7-27@-88dBm@0.936 0-29@-88dBm@0.909 0-27@-92dBm@0.693 7-18@-78dBm@1.000 5-36@-95dBm@0.216 3-33@-88dBm@0.928 25-37@-96dBm@0.179 8-37@-89dBm@0.867 39-49@-95dBm@0.310 4-5@-89dBm@0.867 5-29@-91dBm@0.742 0-26@-84dBm@0.968 1-34@-90dBm@0.842 16-28@-91dBm@0.737 40-49@-90dBm@0.865 3-48@-86dBm@0.951 2-11@-94dBm@0.431 8-39@-69dBm@1.000 11-14@-79dBm@0.996 11-40@-93dBm@0.535 5-23@-89dBm@0.887 3-4@-90dBm@0.807 1-18@-90dBm@0.833 23-40@-94dBm@0.368 28-49@-92dBm@0.682 12-17@-90dBm@0.864 5-17@-91dBm@0.795 31-37@-94dBm@0.508 13-33@-92dBm@0.677 18-44@-96dBm@0.084 22-49@-95dBm@0.291 27-31@-92dBm@0.698 9-27@-97dBm@0.017 14-40@-94dBm@0.387 5-10@-93dBm@0.661 2-21@-91dBm@0.758 29-39@-96dBm@0.176 13-41@-78dBm@1.000 2-10@-94dBm@0.443 40-41@-97dBm@0.049 10-43@-96dBm@0.151 2-35@-94dBm@0.352 8-35@-87dBm@0.945 16-25@-88dBm@0.913 2-20@-89dBm@0.898 11-25@-89dBm@0.898 3-41@-90dBm@0.815 0-33@-89dBm@0.869 0-39@-82dBm@0.980 42-46@-92dBm@0.709 3-18@-89dBm@0.886 15-47@-96dBm@0.092 1-27@-88dBm@0.935 31-40@-89dBm@0.888 1-2@-89dBm@0.885 44-48@-81dBm@0.985 2-9@-83dBm@0.974 29-47@-94dBm@0.389 4-9@-96dBm@0.100 1-5@-92dBm@0.663 18-42@-91dBm@0.772 37-39@-92dBm@0.696 7-13@-90dBm@0.836 28-37@-94dBm@0.500 34-42@-95dBm@0.229 5-6@-92dBm@0.675 0-16@-76dBm@1.000 0-49@-88dBm@0.904 21-33@-89dBm@0.866 9-45@-97dBm@0.037 11-48@-86dBm@0.957 2-16@-91dBm@0.718 25-43@-81dBm@0.987 3-40@-88dBm@0.931 14-48@-79dBm@1.000 7-9@-96dBm@0.093 9-15@-96dBm@0.132 10-11@-93dBm@0.645 27-42@-92dBm@0.714 19-43@-90dBm@0.844 0-20@-92dBm@0.681 17-25@-95dBm@0.288 4-46@-94dBm@0.415 25-34@-84dBm@0.974 1-43@-92dBm@0.689 8-45@-93dBm@0.650 30-44@-95dBm@0.204 33-49@-89dBm@0.869 1-7@-89dBm@0.868 23-34@-86dBm@0.956 2-47@-85dBm@0.963 1-3@-86dBm@0.958 7-46@-88dBm@0.929 6-19@-82dBm@0.985 18-33@-87dBm@0.941 3-34@-96dBm@0.117 3-10@-93dBm@0.641 21-23@-91dBm@0.740 15-26@-96dBm@0.086 4-13@-90dBm@0.865 8-47@-92dBm@0.686 11-39@-81dBm@0.985 3-39@-86dBm@0.958 16-18@-95dBm@0.260 22-38@-93dBm@0.641 16-24@-93dBm@0.640 7-26@-89dBm@0.866 25-47@-96dBm@0.161 12-36@-91dBm@0.745 11-27@-93dBm@0.580 14-39@-78dBm@1.000 12-32@-95dBm@0.303 5-11@-86dBm@0.953 3-25@-89dBm@0.865 6-47@-90dBm@0.865
#aveChargePerCycle runNum=1 0@1086.42 1@609.95 2@322.37 3@600.46 4@194.37 5@1.30 6@61.33 7@78.80 8@305.28 9@81.93 10@1.30 11@272.17 12@27.99 13@50.93 14@1.30 15@1.30 16@177.14 17@25.40 18@25.40 19@1.30 20@1.94 21@25.40 22@1.30 23@1.30 24@1.30 25@21.62 26@55.89 27@87.71 28@1.30 29@59.24 30@26.58 31@1.30 32@11.54 33@41.34 34@44.84 35@1.30 36@1.30 37@27.47 38@1.30 39@69.19 40@51.85 41@1.94 42@3.24 43@1.94 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@70.36
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               138                 87            1      461       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          10     2                       0                 0              0                0                0                    3        131     0        131     19         0                  0                 0                148            0      461       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          10     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      461       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          10     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      461       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          10     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      461       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          10     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      461       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400          10     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      461       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000          10     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      461       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600          10     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      461       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30553.200          10    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      461       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33775.800          10    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      461       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36998.400          10    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      461       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40221.000          10    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      461       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600          10    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      461       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200          10    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      461       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800          10    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      461       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53111.400          10    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      461       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56334.000          10    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      461       50      2                  5                   0                     0                   0           0
            49                 1         13   1.000      4.000        91.000      61520.380          10    19                       0                 0              0                0                0                    3        131    19        131      0         0                  0                 0                148            0      461       50      2                  5                   0                     0                   0          48
             0                31         49   2.097     84.032      1916.452      76500.360          28    20                       0                 0              0                0                0                    6        227   118        227     33         0                  3                 0                151           13      461       50      2                 14                   0                     0                   0          17
             0                16          2   2.875    141.500       305.083      84434.040          24    21                       0                 0              0                0                0                    4        211   129        211      7         7                  0                 5                149           41      461       50      2                 12                   1                     0                   0           1
             0                 0          0       0          0             0      89336.080          22    22                       0                 0              0                0                0                    4        188   116        188      1         5                  0                 1                145            6      461       50      2                 11                   0                     0                   0           1
             0                 0          1       0          0       396.000      94093.620          20    23                       0                 0              0                0                0                    3        183   112        183      0         1                  0                 0                147            7      461       50      2                 10                   0                     0                   0           1
             0                 1          0   2.000    457.000        61.000      98712.540          20    24                       0                 0              0                0                0                    3        186   113        186      1         0                  0                 0                150            3      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103288.140          20    25                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            2      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107863.740          20    26                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112439.340          20    27                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117014.940          20    28                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121590.540          20    29                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126166.140          20    30                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130741.740          20    31                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135317.340          20    32                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139892.940          20    33                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144468.540          20    34                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149044.140          20    35                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153619.740          20    36                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158195.340          20    37                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162770.940          20    38                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167346.540          20    39                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171922.140          20    40                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176497.740          20    41                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181073.340          20    42                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185648.940          20    43                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190224.540          20    44                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194800.140          20    45                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199375.740          20    46                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203951.340          20    47                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208526.940          20    48                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213102.540          20    49                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217678.140          20    50                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222253.740          20    51                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226829.340          20    52                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231404.940          20    53                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235980.540          20    54                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240556.140          20    55                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245131.740          20    56                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249707.340          20    57                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254282.940          20    58                       0                 0              0                0                0                    3        186   113        186      0         0                  0                 0                150            0      461       50      2                 10                   0                     0                   0           0
            49                11         46   1.545     28.000       967.167     266994.000          25    59                       0                 0              0                0                0                    5        219   191        219     12         0                  0                 0                150            0      461       50      2                 13                   0                     0                   0          38
             0                31         22   2.452     98.323      1249.806     279751.220          25    60                       0                 0              0                0                0                    6        232   244        232     12         4                  1                 3                153           37      461       50      2                 13                   0                     0                   0           7
             0                 7          2   3.714    172.000       233.667     286371.540          18    61                       0                 0              0                0                0                    3        204   218        204      3         9                  0                 2                138           21      461       50      2                  9                   2                     0                   0           0
             0                 0          0       0          0             0     291439.140          18    62                       0                 0              0                0                0                    3        202   215        202      2         1                  0                 0                136            8      461       50      2                  9                   0                     0                   0           0
