## dioPeriod = 1.0
## startTime = 1502980913.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31980.000          10    10                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                118            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35350.200          10    11                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                118            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38720.400          10    12                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                118            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600          10    13                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                118            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45460.800          10    14                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                118            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000          10    15                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                118            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52201.200          10    16                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                118            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55571.400          10    17                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                118            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58941.600          10    18                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                118            0      537       50      0                  5                   0                     0                   0           0
            49                 0         17       0          0       125.000      64821.400          10    19                       0                 0              0                0                0                    4        137    25        137      0         0                  0                 0                118            0      537       50      0                  5                   0                     0                   0          49
             0                21         44   1.714     80.524      1967.105      78529.560          18    20                       0                 0              0                0                0                    7        214   118        214     21         0                  3                 0                113            6      537       50      0                  9                   0                     0                   0          28
             0                23         13   2.870    163.348       785.554      88014.580          18    21                       0                 0              0                0                0                    6        199   137        199      5         5                  0                 5                126           52      537       50      0                  9                   0                     0                   0           5
             0                 5          1   4.400    257.600       181.250      93357.720          14    22                       0                 0              0                0                0                    5        178   126        178      1         5                  0                 4                114           44      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97687.320          14    23                       0                 0              0                0                0                    5        175   123        175      0         1                  0                 0                120           39      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101844.720          14    24                       0                 0              0                0                0                    5        166   105        166      0         2                  0                 0                121            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105903.720          14    25                       0                 0              0                0                0                    5        166   105        166      1         0                  0                 2                112           31      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109987.320          14    26                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114070.920          14    27                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118154.520          14    28                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122238.120          14    29                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126321.720          14    30                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130405.320          14    31                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134488.920          14    32                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138572.520          14    33                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142656.120          14    34                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146739.720          14    35                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150823.320          14    36                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154906.920          14    37                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158990.520          14    38                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163074.120          14    39                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167157.720          14    40                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171241.320          14    41                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175324.920          14    42                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179408.520          14    43                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183492.120          14    44                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187575.720          14    45                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191659.320          14    46                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195742.920          14    47                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199826.520          14    48                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203910.120          14    49                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207993.720          14    50                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212077.320          14    51                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216160.920          14    52                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220244.520          14    53                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224328.120          14    54                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228411.720          14    55                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232495.320          14    56                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236578.920          14    57                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240662.520          14    58                       0                 0              0                0                0                    5        166   105        166      0         0                  0                 0                114            0      537       50      0                  7                   0                     0                   0           0
            49                 5         44   1.400     27.000      1021.500     252009.440          20    59                       0                 0              0                0                0                    7        195   176        195     11         0                  2                 0                114            0      537       50      0                 10                   0                     0                   0          44
             0                26         33   2.346    119.192      1489.856     265708.360          20    60                       0                 0              0                0                0                    8        231   244        231     15         2                  1                 1                115           42      537       50      0                 10                   2                     0                   0          18
             0                16          2   3.312    205.375       337.273     273358.160          18    61                       0                 0              0                0                0                    7        209   227        209      9         7                  0                10                153           48      537       50      0                  9                   1                     0                   0           2
             0                 2          0   3.500    308.500       140.500     278561.600          20    62                       0                 0              0                0                0                    7        196   196        196      4         4                  0                 2                149           43      537       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0     283358.600          20    63                       0                 0              0                0                0                    7        197   196        197      1         0                  0                 2                125           21      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288204.800          20    64                       0                 0              0                0                0                    7        197   196        197      0         0                  0                 0                124            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292928.000          20    65                       0                 0              0                0                0                    7        192   184        192      0         1                  0                 0                124            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297651.200          20    66                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130           18      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302374.400          20    67                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307097.600          20    68                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311820.800          20    69                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316544.000          20    70                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321267.200          20    71                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325990.400          20    72                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330713.600          20    73                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335436.800          20    74                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340160.000          20    75                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344883.200          20    76                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349606.400          20    77                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354329.600          20    78                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359052.800          20    79                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363776.000          20    80                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368499.200          20    81                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373222.400          20    82                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377945.600          20    83                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382668.800          20    84                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387392.000          20    85                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392115.200          20    86                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396838.400          20    87                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401561.600          20    88                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406284.800          20    89                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411008.000          20    90                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415731.200          20    91                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420454.400          20    92                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425177.600          20    93                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429900.800          20    94                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434624.000          20    95                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439347.200          20    96                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444070.400          20    97                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448793.600          20    98                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     453516.800          20    99                       0                 0              0                0                0                    7        192   184        192      0         0                  0                 0                130            0      537       50      0                 10                   0                     0                   0           0
