## dioPeriod = 1.0
## startTime = 1502980912.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     318361.860          23    67                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     323306.460          23    68                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328251.060          23    69                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333195.660          23    70                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     338140.260          23    71                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343084.860          23    72                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348029.460          23    73                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     352974.060          23    74                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357918.660          23    75                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362863.260          23    76                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367807.860          23    77                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372752.460          23    78                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377697.060          23    79                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382641.660          23    80                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387586.260          23    81                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392530.860          23    82                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397475.460          23    83                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402420.060          23    84                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407364.660          23    85                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412309.260          23    86                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417253.860          23    87                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422198.460          23    88                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427143.060          23    89                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432087.660          23    90                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437032.260          23    91                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     441976.860          23    92                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446921.460          23    93                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451866.060          23    94                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     456810.660          23    95                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     461755.260          23    96                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466699.860          23    97                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     471644.460          23    98                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     476589.060          23    99                       0                 0              0                0                0                    4        201   211        201      0         0                  0                 0                109            0      482       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16874,0.98653)@535 2@(1.03656,0.92197)@554 3@(0.98964,1.02719)@546 4@(1.14003,0.95995)@1089 5@(0.99785,0.94633)@554 6@(1.12054,1.18114)@1086 7@(1.23793,1.17086)@1339 8@(0.92602,0.95661)@1399 9@(0.96786,0.82263)@1388 10@(0.89030,0.88579)@1492 11@(1.15352,1.31614)@1484 12@(1.11983,0.88384)@791 13@(1.03124,0.97975)@563 14@(0.99056,0.84762)@1105 15@(1.11027,0.81077)@1266 16@(0.89303,0.98837)@1962 17@(1.12389,1.18050)@1729 18@(1.08600,1.04303)@546 19@(0.81644,0.90406)@2117 20@(0.92935,1.19083)@1188 21@(0.99897,1.05074)@1058 22@(1.09802,0.78150)@1122 23@(0.92440,1.07708)@1358 24@(0.71468,1.05560)@1416 25@(1.19951,1.09613)@1700 26@(1.44843,1.11992)@1445 27@(0.97057,0.65916)@1956 28@(1.55911,1.09674)@2582 29@(0.83219,1.09875)@542 30@(1.02202,0.86947)@640 31@(0.81325,1.17901)@614 32@(0.75567,0.98962)@597 33@(1.09046,0.46088)@1559 34@(1.08366,1.24285)@1239 35@(1.05378,0.79099)@1168 36@(0.76022,0.75934)@1956 37@(1.07863,1.01555)@1112 38@(1.30980,1.09949)@1186 39@(0.95502,1.17459)@1388 40@(0.81512,1.14699)@1126 41@(0.88523,1.26535)@1706 42@(1.19355,0.75092)@708 43@(0.84327,0.74944)@1730 44@(1.30289,1.09175)@1857 45@(1.06765,0.81918)@853 46@(1.40070,1.20381)@1484 47@(0.68225,0.76028)@1809 48@(1.35549,0.81512)@1408 49@(1.40520,1.25183)@2047
#links runNum=1 23-39@-92dBm@0.664 24-36@-94dBm@0.510 15-40@-94dBm@0.413 1-3@-92dBm@0.707 23-32@-95dBm@0.213 2-5@-73dBm@1.000 8-10@-82dBm@0.983 3-21@-72dBm@1.000 21-39@-95dBm@0.198 2-41@-94dBm@0.486 2-11@-95dBm@0.249 3-7@-89dBm@0.866 27-35@-90dBm@0.860 0-13@-86dBm@0.956 5-36@-96dBm@0.167 14-30@-76dBm@1.000 33-35@-93dBm@0.652 9-43@-89dBm@0.875 30-45@-87dBm@0.942 34-35@-95dBm@0.203 5-30@-93dBm@0.597 4-29@-92dBm@0.705 0-31@-89dBm@0.882 11-17@-90dBm@0.829 22-33@-90dBm@0.809 19-45@-93dBm@0.638 15-42@-86dBm@0.950 25-37@-92dBm@0.705 13-24@-92dBm@0.685 21-40@-93dBm@0.638 1-5@-90dBm@0.863 1-34@-90dBm@0.863 31-39@-87dBm@0.946 21-29@-87dBm@0.941 10-21@-91dBm@0.727 13-15@-87dBm@0.940 1-8@-97dBm@0.066 12-42@-86dBm@0.955 14-23@-93dBm@0.654 34-39@-97dBm@0.035 9-22@-88dBm@0.930 10-11@-96dBm@0.187 4-15@-88dBm@0.934 19-21@-92dBm@0.697 4-44@-92dBm@0.679 7-12@-91dBm@0.745 12-33@-93dBm@0.646 29-35@-96dBm@0.098 1-39@-93dBm@0.650 5-28@-95dBm@0.197 0-41@-94dBm@0.347 0-5@-84dBm@0.970 4-11@-92dBm@0.668 25-46@-90dBm@0.865 1-28@-96dBm@0.088 17-47@-96dBm@0.162 16-41@-92dBm@0.712 21-38@-90dBm@0.812 11-13@-94dBm@0.490 8-29@-88dBm@0.936 20-40@-87dBm@0.942 17-25@-89dBm@0.888 17-23@-89dBm@0.893 2-45@-89dBm@0.873 5-8@-83dBm@0.974 2-16@-94dBm@0.428 26-28@-81dBm@0.985 29-32@-93dBm@0.632 6-18@-87dBm@0.941 6-44@-94dBm@0.422 13-27@-96dBm@0.177 31-32@-91dBm@0.792 9-30@-95dBm@0.198 6-17@-73dBm@1.000 0-3@-83dBm@0.976 17-20@-92dBm@0.692 8-17@-93dBm@0.661 3-37@-92dBm@0.704 15-30@-84dBm@0.974 12-39@-91dBm@0.730 19-42@-93dBm@0.593 10-16@-89dBm@0.885 14-45@-89dBm@0.868 15-22@-82dBm@0.985 0-45@-92dBm@0.698 6-7@-91dBm@0.802 18-20@-92dBm@0.668 3-11@-92dBm@0.688 13-30@-86dBm@0.953 31-41@-87dBm@0.947 24-32@-83dBm@0.977 5-14@-92dBm@0.717 25-38@-84dBm@0.974 3-10@-91dBm@0.735 4-48@-90dBm@0.862 44-45@-97dBm@0.052 7-13@-95dBm@0.224 8-45@-93dBm@0.650 0-30@-89dBm@0.870 7-26@-89dBm@0.866 22-45@-80dBm@0.994 14-16@-86dBm@0.952 18-48@-92dBm@0.666 22-41@-95dBm@0.296 9-14@-72dBm@1.000 2-6@-93dBm@0.660 5-45@-96dBm@0.180 36-47@-95dBm@0.246 8-18@-88dBm@0.935 17-30@-96dBm@0.190 13-18@-84dBm@0.969 1-40@-95dBm@0.199 29-45@-92dBm@0.699 23-40@-86dBm@0.957 27-37@-95dBm@0.221 32-47@-96dBm@0.140 0-10@-97dBm@0.025 16-31@-92dBm@0.705 4-13@-92dBm@0.695 32-36@-94dBm@0.440 18-31@-95dBm@0.268 4-24@-95dBm@0.236 26-49@-95dBm@0.320 14-47@-92dBm@0.716 14-19@-89dBm@0.869 5-6@-89dBm@0.869 12-21@-93dBm@0.657 4-9@-87dBm@0.940 21-23@-89dBm@0.869 18-46@-94dBm@0.378 3-31@-91dBm@0.759 26-39@-97dBm@0.050 2-4@-85dBm@0.960 44-48@-95dBm@0.306 2-37@-81dBm@0.988 17-28@-93dBm@0.609 9-27@-87dBm@0.941 20-29@-95dBm@0.303 35-43@-90dBm@0.841 14-31@-93dBm@0.655 2-14@-80dBm@0.994 24-29@-84dBm@0.974 10-35@-86dBm@0.958 28-44@-92dBm@0.664 0-48@-94dBm@0.346 6-25@-89dBm@0.869 8-40@-93dBm@0.556 5-23@-93dBm@0.648 17-44@-86dBm@0.953 0-2@-85dBm@0.960 9-15@-86dBm@0.950 4-37@-89dBm@0.868 7-11@-90dBm@0.863 19-27@-92dBm@0.674 0-42@-90dBm@0.815 28-49@-92dBm@0.662 1-4@-80dBm@0.989 35-45@-71dBm@1.000 10-23@-97dBm@0.005 27-48@-97dBm@0.075 1-7@-91dBm@0.796 17-26@-93dBm@0.534 2-35@-89dBm@0.866 31-49@-96dBm@0.094 1-18@-96dBm@0.170 16-34@-91dBm@0.742 31-40@-71dBm@1.000 34-44@-90dBm@0.863 36-43@-96dBm@0.172 46-49@-85dBm@0.961 4-17@-91dBm@0.804 13-20@-90dBm@0.864 12-14@-87dBm@0.945 12-46@-95dBm@0.201 9-24@-93dBm@0.611 5-29@-94dBm@0.326 19-39@-91dBm@0.720 0-32@-89dBm@0.869 38-44@-89dBm@0.866 3-4@-85dBm@0.967 11-20@-94dBm@0.452 40-47@-93dBm@0.653 32-44@-95dBm@0.215 23-24@-87dBm@0.941 1-6@-87dBm@0.944 38-41@-93dBm@0.538 20-39@-87dBm@0.947 15-16@-91dBm@0.758 1-9@-93dBm@0.640 1-12@-94dBm@0.460 3-39@-84dBm@0.973 15-37@-87dBm@0.942 4-8@-93dBm@0.572 9-10@-86dBm@0.958 35-42@-84dBm@0.974 0-12@-93dBm@0.651 25-28@-93dBm@0.660 5-22@-88dBm@0.911 3-30@-91dBm@0.802 9-12@-92dBm@0.687 4-30@-84dBm@0.970 21-42@-92dBm@0.671 23-42@-94dBm@0.336 19-22@-90dBm@0.833 7-17@-84dBm@0.974 22-31@-95dBm@0.201 19-43@-86dBm@0.957 30-37@-87dBm@0.942 23-36@-92dBm@0.698 2-30@-80dBm@0.990 34-48@-97dBm@0.034 1-45@-92dBm@0.685 8-21@-88dBm@0.934 22-37@-95dBm@0.201 18-25@-83dBm@0.979 14-15@-83dBm@0.974 1-15@-91dBm@0.747 10-36@-97dBm@0.017 10-19@-90dBm@0.819 0-39@-95dBm@0.209 35-44@-92dBm@0.666 8-43@-94dBm@0.483 22-48@-92dBm@0.681 0-18@-86dBm@0.956 14-21@-92dBm@0.700 15-25@-93dBm@0.649 4-21@-92dBm@0.697 8-13@-92dBm@0.708 10-14@-86dBm@0.958 0-29@-88dBm@0.920 26-41@-96dBm@0.085 5-18@-91dBm@0.724 9-29@-94dBm@0.434 44-49@-93dBm@0.548 12-45@-85dBm@0.965 32-34@-93dBm@0.543 16-19@-87dBm@0.944 1-23@-96dBm@0.180 8-9@-92dBm@0.702 14-33@-93dBm@0.586 26-46@-93dBm@0.537 1-2@-88dBm@0.933 0-1@-87dBm@0.938 13-31@-92dBm@0.669 3-46@-93dBm@0.558 11-25@-87dBm@0.940 26-44@-84dBm@0.974 16-37@-94dBm@0.490 1-26@-91dBm@0.728 5-41@-91dBm@0.738 10-27@-92dBm@0.710 5-13@-83dBm@0.976 22-35@-80dBm@0.993 21-24@-94dBm@0.402 0-16@-95dBm@0.229 18-28@-95dBm@0.224 5-26@-94dBm@0.366 21-26@-95dBm@0.290 26-38@-88dBm@0.936 7-25@-88dBm@0.933 16-47@-93dBm@0.532 16-43@-93dBm@0.640 2-3@-86dBm@0.956 2-10@-92dBm@0.665 22-42@-96dBm@0.150 16-36@-89dBm@0.873 19-36@-88dBm@0.936 9-18@-89dBm@0.885 2-18@-88dBm@0.933 14-18@-93dBm@0.642 8-48@-96dBm@0.078 20-45@-93dBm@0.583 3-8@-92dBm@0.693 14-43@-90dBm@0.836 9-36@-88dBm@0.925 4-40@-97dBm@0.061 39-40@-94dBm@0.406 4-14@-88dBm@0.936 6-14@-96dBm@0.168 42-43@-93dBm@0.623 7-34@-87dBm@0.939 1-38@-90dBm@0.864
#aveChargePerCycle runNum=1 0@789.99 1@574.67 2@420.19 3@384.58 4@192.33 5@333.21 6@141.28 7@78.15 8@1.30 9@74.27 10@67.91 11@2.59 12@169.89 13@128.56 14@179.48 15@1.30 16@18.28 17@49.76 18@208.77 19@1.30 20@1.94 21@140.06 22@43.15 23@26.58 24@1.30 25@25.65 26@92.90 27@1.30 28@1.94 29@105.00 30@26.30 31@87.47 32@73.26 33@1.94 34@1.94 35@53.03 36@1.94 37@3.24 38@29.81 39@1.30 40@28.12 41@2.59 42@93.35 43@1.30 44@26.82 45@44.10 46@28.12 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          10     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               136                116            4      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          10     2                       0                 0              0                0                0                    1        128     0        128     10         0                  0                 0                165            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          10     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          10     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          10     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          10     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800          10     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600          10     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400          10     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200          10    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000          10    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36235.800          10    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39384.600          10    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42533.400          10    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45682.200          10    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000          10    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51979.800          10    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55128.600          10    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      601       50      2                  5                   0                     0                   0           0
            49                 4         11   1.000      9.500       151.000      60253.260          10    19                       0                 0              0                0                0                    1        138    18        138      4         0                  0                 0                165            0      601       50      2                  5                   0                     0                   0          45
             0                33         45   2.061     81.455      1914.381      74569.860          29    20                       0                 0              0                0                0                    7        219   107        219     28         1                  0                 4                162           27      601       50      2                 15                   0                     0                   0          12
             0                12          3   3.000    144.583       419.250      81400.900          16    21                       0                 0              0                0                0                    4        192   106        192      6         8                  0                 7                143           44      601       50      2                  8                   1                     0                   0           0
             0                 0          0       0          0             0      86050.300          12    22                       0                 0              0                0                0                    2        187   103        187      2         2                  0                 0                152           26      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90527.500          12    23                       0                 0              0                0                0                    2        178    97        178      0         2                  0                 1                153            3      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94906.300          12    24                       0                 0              0                0                0                    2        180    97        180      1         0                  0                 1                150            2      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99334.300          12    25                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103762.300          12    26                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108190.300          12    27                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112618.300          12    28                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117046.300          12    29                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121474.300          12    30                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125902.300          12    31                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130330.300          12    32                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134758.300          12    33                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139186.300          12    34                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143614.300          12    35                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148042.300          12    36                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152470.300          12    37                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156898.300          12    38                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161326.300          12    39                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165754.300          12    40                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170182.300          12    41                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174610.300          12    42                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179038.300          12    43                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183466.300          12    44                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187894.300          12    45                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192322.300          12    46                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196750.300          12    47                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201178.300          12    48                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205606.300          12    49                       0                 0              0                0                0                    2        180    97        180      0         0                  0                 0                146            0      601       50      2                  6                   0                     0                   0           0
