## dioPeriod = 1.0
## startTime = 1502980915.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                10          7   3.600    214.300       522.500     290322.800          20    61                       0                 0              0                0                0                    7        215   259        215      2         1                  0                 5                154           34      507       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     295390.400          18    62                       0                 0              0                0                0                    6        203   246        203      1         2                  0                 3                154           24      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300384.200          18    63                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            4      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305378.000          18    64                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310371.800          18    65                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315365.600          18    66                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320359.400          18    67                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325353.200          18    68                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330347.000          18    69                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335340.800          18    70                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340334.600          18    71                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345328.400          18    72                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350322.200          18    73                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355316.000          18    74                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360309.800          18    75                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365303.600          18    76                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370297.400          18    77                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375291.200          18    78                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380285.000          18    79                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385278.800          18    80                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390272.600          18    81                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395266.400          18    82                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400260.200          18    83                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405254.000          18    84                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410247.800          18    85                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415241.600          18    86                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420235.400          18    87                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425229.200          18    88                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430223.000          18    89                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435216.800          18    90                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440210.600          18    91                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     445204.400          18    92                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450198.200          18    93                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455192.000          18    94                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     460185.800          18    95                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     465179.600          18    96                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     470173.400          18    97                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     475167.200          18    98                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     480161.000          18    99                       0                 0              0                0                0                    6        203   246        203      0         0                  0                 0                154            0      507       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17945,1.11395)@602 2@(1.09836,0.95559)@698 3@(1.02055,0.73413)@580 4@(1.27689,0.72297)@1830 5@(1.24321,0.92257)@1370 6@(1.00068,0.98222)@512 7@(1.32346,0.74994)@1540 8@(1.05411,0.98046)@537 9@(1.25735,0.92239)@1306 10@(1.08891,1.12810)@1370 11@(1.11031,1.02700)@605 12@(1.24754,1.01550)@1817 13@(1.08225,0.83673)@1261 14@(1.08065,1.00425)@558 15@(1.15706,0.97688)@1075 16@(0.79102,0.85786)@877 17@(1.46483,0.89310)@1482 18@(1.08184,1.15936)@1228 19@(1.18628,0.82614)@1262 20@(1.04727,1.05566)@682 21@(1.01501,1.03955)@1242 22@(1.07140,0.98897)@1095 23@(1.22989,1.08530)@804 24@(1.31684,0.65335)@1319 25@(1.15519,0.85360)@1194 26@(1.25670,1.19148)@1984 27@(0.91523,0.94060)@1024 28@(0.85694,0.73745)@1384 29@(1.14216,0.78656)@1261 30@(1.07738,0.85945)@1312 31@(1.16654,0.97845)@832 32@(1.08251,0.72542)@1830 33@(1.09259,0.59454)@938 34@(0.94335,0.99600)@1137 35@(1.22524,0.86036)@2455 36@(1.24998,1.13447)@1386 37@(0.72548,1.06093)@1413 38@(0.72073,0.88041)@1284 39@(0.87022,1.16895)@1307 40@(1.24214,1.24304)@2223 41@(1.03186,0.90165)@1256 42@(1.24666,0.61171)@2103 43@(1.36924,0.64504)@2444 44@(1.27743,0.76020)@2010 45@(1.40622,0.98808)@2040 46@(1.46877,0.80688)@1502 47@(0.94022,0.80851)@1348 48@(0.91691,0.63902)@1205 49@(0.80922,0.78251)@1992
#links runNum=1 19-33@-88dBm@0.902 43-44@-87dBm@0.947 3-29@-86dBm@0.958 47-49@-95dBm@0.241 37-38@-95dBm@0.212 1-9@-89dBm@0.868 15-48@-96dBm@0.165 9-25@-87dBm@0.944 6-9@-90dBm@0.856 5-7@-91dBm@0.749 30-39@-93dBm@0.647 2-20@-89dBm@0.868 6-18@-95dBm@0.305 9-26@-89dBm@0.869 12-17@-91dBm@0.747 21-31@-89dBm@0.866 10-18@-89dBm@0.885 5-45@-94dBm@0.455 7-42@-85dBm@0.961 11-28@-93dBm@0.605 19-30@-92dBm@0.687 21-37@-92dBm@0.704 3-41@-93dBm@0.643 33-46@-93dBm@0.646 13-34@-89dBm@0.888 4-19@-95dBm@0.320 10-41@-96dBm@0.166 3-38@-91dBm@0.795 20-25@-89dBm@0.873 6-31@-95dBm@0.195 27-37@-92dBm@0.669 37-48@-93dBm@0.545 21-35@-94dBm@0.354 1-2@-92dBm@0.700 2-10@-94dBm@0.377 27-28@-91dBm@0.727 1-8@-88dBm@0.907 21-49@-96dBm@0.161 4-21@-94dBm@0.406 15-31@-89dBm@0.866 9-22@-93dBm@0.643 2-3@-91dBm@0.719 9-32@-90dBm@0.861 8-16@-92dBm@0.664 26-29@-96dBm@0.075 6-34@-88dBm@0.935 7-36@-93dBm@0.630 0-6@-76dBm@1.000 14-18@-85dBm@0.967 14-20@-80dBm@0.990 28-47@-83dBm@0.974 16-38@-86dBm@0.954 2-13@-84dBm@0.974 27-41@-96dBm@0.181 21-43@-96dBm@0.150 2-29@-85dBm@0.960 22-27@-86dBm@0.958 20-30@-92dBm@0.694 5-30@-87dBm@0.941 6-11@-86dBm@0.957 26-39@-93dBm@0.594 1-32@-94dBm@0.472 24-30@-90dBm@0.808 11-36@-96dBm@0.174 4-7@-76dBm@1.000 30-43@-95dBm@0.292 7-9@-93dBm@0.652 1-11@-82dBm@0.980 6-10@-90dBm@0.849 0-25@-93dBm@0.592 12-22@-92dBm@0.673 21-34@-97dBm@0.036 27-38@-90dBm@0.854 20-37@-91dBm@0.719 1-21@-89dBm@0.866 1-19@-96dBm@0.090 13-42@-96dBm@0.100 28-48@-90dBm@0.862 35-43@-90dBm@0.865 24-44@-82dBm@0.985 2-16@-94dBm@0.380 28-30@-94dBm@0.404 2-46@-92dBm@0.680 18-26@-88dBm@0.935 2-31@-92dBm@0.699 4-25@-89dBm@0.868 5-24@-90dBm@0.862 19-22@-93dBm@0.639 25-39@-96dBm@0.154 34-41@-96dBm@0.180 10-40@-93dBm@0.645 16-33@-97dBm@0.033 2-11@-87dBm@0.949 26-45@-94dBm@0.403 31-40@-95dBm@0.259 11-41@-94dBm@0.448 5-10@-90dBm@0.820 26-28@-97dBm@0.041 32-34@-96dBm@0.170 13-28@-90dBm@0.860 31-44@-96dBm@0.157 8-22@-82dBm@0.985 1-34@-95dBm@0.213 1-4@-93dBm@0.566 10-31@-96dBm@0.164 4-43@-90dBm@0.859 3-32@-92dBm@0.692 37-41@-91dBm@0.746 6-15@-84dBm@0.971 15-16@-93dBm@0.568 3-47@-93dBm@0.660 25-45@-93dBm@0.532 9-19@-84dBm@0.972 25-49@-92dBm@0.673 1-25@-95dBm@0.225 29-42@-93dBm@0.557 21-27@-94dBm@0.374 3-28@-92dBm@0.662 5-29@-86dBm@0.954 35-41@-89dBm@0.883 1-20@-91dBm@0.789 29-44@-89dBm@0.880 8-49@-95dBm@0.217 17-43@-95dBm@0.255 3-21@-96dBm@0.086 8-11@-81dBm@0.987 2-23@-87dBm@0.949 13-45@-92dBm@0.664 11-25@-85dBm@0.959 11-39@-95dBm@0.215 2-5@-90dBm@0.806 23-45@-87dBm@0.946 18-31@-86dBm@0.950 8-12@-93dBm@0.542 13-43@-97dBm@0.021 14-21@-91dBm@0.725 33-43@-94dBm@0.339 12-26@-86dBm@0.953 2-14@-83dBm@0.977 6-14@-82dBm@0.984 31-47@-93dBm@0.656 38-49@-84dBm@0.971 23-46@-93dBm@0.563 26-42@-97dBm@0.052 2-27@-90dBm@0.834 0-8@-83dBm@0.977 24-42@-84dBm@0.973 11-21@-89dBm@0.870 18-35@-96dBm@0.156 25-32@-94dBm@0.386 3-8@-92dBm@0.690 1-10@-91dBm@0.729 17-19@-90dBm@0.863 30-37@-93dBm@0.536 12-21@-97dBm@0.057 41-45@-93dBm@0.580 1-5@-93dBm@0.645 3-4@-91dBm@0.723 22-40@-91dBm@0.729 1-49@-96dBm@0.121 25-44@-87dBm@0.945 41-43@-96dBm@0.160 12-40@-89dBm@0.890 37-39@-92dBm@0.664 8-41@-92dBm@0.703 13-38@-92dBm@0.662 15-17@-95dBm@0.219 4-30@-95dBm@0.302 29-43@-92dBm@0.688 9-31@-93dBm@0.644 0-11@-90dBm@0.865 21-44@-95dBm@0.301 0-1@-89dBm@0.881 20-36@-89dBm@0.890 4-24@-80dBm@0.990 25-43@-93dBm@0.653 18-32@-95dBm@0.238 31-38@-93dBm@0.543 4-6@-97dBm@0.066 29-48@-91dBm@0.759 3-12@-96dBm@0.156 15-19@-86dBm@0.954 0-16@-92dBm@0.668 8-20@-94dBm@0.446 19-32@-84dBm@0.969 26-46@-94dBm@0.405 2-41@-80dBm@0.991 35-38@-96dBm@0.156 8-25@-94dBm@0.439 20-29@-95dBm@0.205 2-30@-89dBm@0.880 4-17@-89dBm@0.868 14-15@-83dBm@0.974 34-38@-91dBm@0.801 6-30@-90dBm@0.865 24-43@-75dBm@1.000 9-13@-88dBm@0.933 13-49@-91dBm@0.796 25-31@-94dBm@0.411 0-27@-93dBm@0.549 5-36@-94dBm@0.478 19-35@-86dBm@0.953 0-2@-91dBm@0.754 5-9@-71dBm@1.000 1-23@-76dBm@1.000 2-4@-92dBm@0.696 23-47@-92dBm@0.669 11-33@-93dBm@0.645 25-30@-88dBm@0.906 30-48@-95dBm@0.229 15-36@-95dBm@0.270 22-47@-96dBm@0.165 27-49@-86dBm@0.956 11-12@-87dBm@0.943 0-14@-87dBm@0.947 24-29@-89dBm@0.868 22-31@-92dBm@0.690 30-42@-91dBm@0.758 8-33@-94dBm@0.476 20-39@-89dBm@0.895 0-33@-94dBm@0.521 29-46@-94dBm@0.520 2-32@-94dBm@0.457 3-25@-94dBm@0.471 29-41@-87dBm@0.938 0-18@-94dBm@0.421 20-45@-94dBm@0.500 12-29@-94dBm@0.373 11-17@-92dBm@0.670 14-22@-96dBm@0.181 18-29@-94dBm@0.432 7-27@-94dBm@0.498 13-44@-96dBm@0.151 21-22@-97dBm@0.074 15-29@-96dBm@0.167 39-44@-96dBm@0.188 7-48@-94dBm@0.499 9-20@-94dBm@0.410 0-23@-92dBm@0.674 1-3@-93dBm@0.655 21-25@-92dBm@0.666 16-31@-92dBm@0.664 33-35@-96dBm@0.104 11-22@-90dBm@0.864 12-39@-97dBm@0.058 6-19@-90dBm@0.848 5-15@-82dBm@0.983 11-13@-88dBm@0.923 15-20@-89dBm@0.878 25-40@-95dBm@0.292 1-18@-86dBm@0.958 32-35@-91dBm@0.761 8-42@-93dBm@0.647 13-48@-89dBm@0.866 28-45@-96dBm@0.168 0-20@-91dBm@0.738 22-30@-92dBm@0.687 15-41@-92dBm@0.667 42-43@-88dBm@0.918 10-35@-91dBm@0.779 31-36@-89dBm@0.869 0-31@-92dBm@0.689 3-48@-89dBm@0.892 36-40@-84dBm@0.974 31-41@-92dBm@0.690 24-35@-93dBm@0.637 5-11@-88dBm@0.933 22-38@-93dBm@0.646 14-33@-96dBm@0.134 35-44@-83dBm@0.977 36-46@-95dBm@0.197 3-5@-91dBm@0.770 11-23@-93dBm@0.638 0-3@-89dBm@0.891 3-19@-91dBm@0.724 20-40@-95dBm@0.267 21-24@-96dBm@0.183 18-21@-93dBm@0.539 27-34@-78dBm@1.000 23-26@-95dBm@0.233 10-11@-95dBm@0.207 5-44@-89dBm@0.900 18-23@-92dBm@0.668 12-18@-87dBm@0.940 6-25@-88dBm@0.937 3-27@-88dBm@0.933 43-46@-91dBm@0.726 14-41@-96dBm@0.148 8-21@-88dBm@0.923 15-47@-97dBm@0.012 11-18@-90dBm@0.820 12-46@-93dBm@0.649 16-19@-95dBm@0.293 3-24@-92dBm@0.695 5-35@-95dBm@0.316 1-7@-93dBm@0.646 31-33@-95dBm@0.203 4-35@-89dBm@0.886 5-6@-89dBm@0.870 14-17@-95dBm@0.201 12-36@-93dBm@0.646 35-36@-95dBm@0.225 2-6@-83dBm@0.977 30-32@-90dBm@0.824 7-44@-96dBm@0.160 4-12@-92dBm@0.700 8-47@-94dBm@0.520 14-28@-92dBm@0.665 14-16@-93dBm@0.658 27-48@-95dBm@0.198 1-14@-96dBm@0.160 17-45@-82dBm@0.984 2-49@-96dBm@0.165 29-30@-89dBm@0.880 5-26@-90dBm@0.863 6-20@-96dBm@0.150
#aveChargePerCycle runNum=1 0@847.31 1@402.56 2@397.86 3@523.92 4@55.62 5@71.78 6@379.36 7@27.47 8@443.68 9@63.48 10@51.70 11@284.34 12@54.42 13@80.70 14@95.81 15@1.30 16@51.30 17@54.57 18@16.21 19@93.80 20@131.82 21@27.75 22@26.82 23@75.04 24@75.93 25@79.05 26@1.30 27@152.58 28@1.94 29@50.00 30@54.43 31@28.39 32@4.54 33@40.72 34@22.06 35@1.30 36@1.94 37@1.94 38@1.30 39@1.94 40@1.30 41@2.03 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@10.64 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          10     1                       0                 0              0                0                0                    3        116     0        116    116         0                  0               140                 81            2      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          13     2                       0                 0              0                0                0                    4        134     0        134     18         0                  0                 0                136            0      520       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600          13     3                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                136            0      520       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000          13     4                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                136            0      520       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400          13     5                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                136            0      520       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800          13     6                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                136            0      520       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200          13     7                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                136            0      520       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600          13     8                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                136            0      520       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000          13     9                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                136            0      520       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31217.400          13    10                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                136            0      520       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34513.800          13    11                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                136            0      520       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200          13    12                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                136            0      520       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41106.600          13    13                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                136            0      520       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44403.000          13    14                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                136            0      520       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400          13    15                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                136            0      520       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50995.800          13    16                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                136            0      520       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54292.200          13    17                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                136            0      520       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57588.600          13    18                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                136            0      520       50      2                  7                   0                     0                   0           0
            49                 1         15   1.000      6.000       149.000      62977.980          15    19                       0                 0              0                0                0                    4        138    19        138      2         0                  0                 0                136            0      520       50      2                  8                   0                     0                   0          48
             0                29         39   1.690     68.793      1874.750      76959.400          32    20                       0                 0              0                0                0                   12        217   110        217     29         0                  3                 0                136            9      520       50      2                 16                   2                     0                   0          19
             0                17          7   3.000    157.412       482.333      85074.900          32    21                       0                 0              0                0                0                   11        216   115        216     15         9                  0                10                137           39      520       50      2                 16                   0                     0                   0           2
             0                 2          0   4.500    230.500        82.000      90327.540          28    22                       0                 0              0                0                0                   10        195   104        195      5         6                  0                 5                142           11      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      95050.740          28    23                       0                 0              0                0                0                   10        193   104        193      1         1                  0                 2                142            5      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      99798.540          28    24                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     104546.340          28    25                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     109294.140          28    26                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     114041.940          28    27                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     118789.740          28    28                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     123537.540          28    29                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128285.340          28    30                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     133033.140          28    31                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     137780.940          28    32                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     142528.740          28    33                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     147276.540          28    34                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     152024.340          28    35                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     156772.140          28    36                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     161519.940          28    37                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     166267.740          28    38                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     171015.540          28    39                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     175763.340          28    40                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     180511.140          28    41                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     185258.940          28    42                       0                 0              0                0                0                   10        193   104        193      0         0                  0                 0                142            0      520       50      2                 14                   0                     0                   0           0
