## dioPeriod = 1.0
## startTime = 1502980912.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30110.400           7    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33308.400           7    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400           7    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400           7    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400           7    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46100.400           7    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49298.400           7    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400           7    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55694.400           7    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      529       50      0                  4                   0                     0                   0           0
            49                 4         13   1.250     12.750       146.500      61127.100           7    19                       0                 0              0                0                0                    2        139    20        139      3         0                  0                 0                170            0      529       50      0                  4                   0                     0                   0          45
             0                25         43   2.040     79.120      1710.458      73903.500          17    20                       0                 0              0                0                0                    8        221    98        221     29         1                  1                 4                174           22      529       50      0                  9                   2                     0                   0          20
             0                19         11   3.000    152.737       813.867      83119.620          13    21                       0                 0              0                0                0                    5        207   127        207      4         6                  0                 7                178           48      529       50      0                  7                   1                     0                   0           1
             0                 1          1   4.000    249.000        79.000      88126.260          13    22                       0                 0              0                0                0                    6        186   117        186      5         5                  0                 5                142           42      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92628.060          11    23                       0                 0              0                0                0                    5        182   112        182      1         1                  0                 2                138           20      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97105.260          11    24                       0                 0              0                0                0                    4        182   110        182      2         1                  0                 2                137            2      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101533.260          11    25                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 1                137            1      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105961.260          11    26                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110389.260          11    27                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114817.260          11    28                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119245.260          11    29                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123673.260          11    30                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128101.260          11    31                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132529.260          11    32                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136957.260          11    33                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141385.260          11    34                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145813.260          11    35                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150241.260          11    36                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154669.260          11    37                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159097.260          11    38                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163525.260          11    39                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167953.260          11    40                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172381.260          11    41                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176809.260          11    42                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181237.260          11    43                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185665.260          11    44                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190093.260          11    45                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194521.260          11    46                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198949.260          11    47                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203377.260          11    48                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207805.260          11    49                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212233.260          11    50                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216661.260          11    51                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221089.260          11    52                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225517.260          11    53                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229945.260          11    54                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234373.260          11    55                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238801.260          11    56                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243229.260          11    57                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247657.260          11    58                       0                 0              0                0                0                    4        180   110        180      0         0                  0                 0                137            0      529       50      0                  6                   0                     0                   0           0
            49                15         42   1.533     30.867       894.767     259905.600          17    59                       0                 0              0                0                0                    5        197   182        197      6         0                  1                 0                137            0      529       50      0                  9                   0                     0                   0          34
             0                26         21   2.500    107.038      1190.250     270891.360          18    60                       0                 0              0                0                0                    5        219   229        219     12         2                  1                 4                134           41      529       50      0                 10                   2                     0                   0           8
             0                 8          1   3.125    177.500       297.750     277053.260          17    61                       0                 0              0                0                0                    4        198   222        198      2         5                  0                 5                142           47      529       50      0                  9                   2                     0                   0           0
             0                 0          0       0          0             0     281776.460          19    62                       0                 0              0                0                0                    4        183   197        183      3         4                  0                 3                143           17      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286278.260          19    63                       0                 0              0                0                0                    4        185   197        185      2         0                  0                 3                139           22      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290780.060          17    64                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 1                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295281.860          17    65                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299783.660          17    66                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304285.460          17    67                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308787.260          17    68                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313289.060          17    69                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317790.860          17    70                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322292.660          17    71                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326794.460          17    72                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331296.260          17    73                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335798.060          17    74                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340299.860          17    75                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344801.660          17    76                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349303.460          17    77                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353805.260          17    78                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358307.060          17    79                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362808.860          17    80                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367310.660          17    81                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371812.460          17    82                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376314.260          17    83                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380816.060          17    84                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385317.860          17    85                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389819.660          17    86                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394321.460          17    87                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398823.260          17    88                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403325.060          17    89                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407826.860          17    90                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412328.660          17    91                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416830.460          17    92                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421332.260          17    93                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425834.060          17    94                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430335.860          17    95                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434837.660          17    96                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439339.460          17    97                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443841.260          17    98                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448343.060          17    99                       0                 0              0                0                0                    4        183   197        183      0         0                  0                 0                138            0      529       50      0                  9                   0                     0                   0           0
