## dioPeriod = 1.0
## startTime = 1502980920.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40048.800           6    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400           6    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000           6    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600           6    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52939.200           6    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56161.800           6    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      544       50      0                  3                   0                     0                   0           0
            49                 3         17   1.000      5.667       185.000      62115.720           6    19                       0                 0              0                0                0                    3        133    26        133      1         0                  0                 0                144            0      544       50      0                  3                   0                     0                   0          46
             0                32         39   2.031     78.938      1594.242      75967.820          16    20                       0                 0              0                0                0                    4        207   116        207     24         0                  1                 2                140           20      544       50      0                  8                   0                     0                   0          14
             0                13          7   3.077    147.385       739.750      83840.540          16    21                       0                 0              0                0                0                    6        202   130        202      8         3                  0                 6                158           44      544       50      0                  8                   0                     0                   0           1
             0                 1          0   4.000    261.000        56.000      88877.660          20    22                       0                 0              0                0                0                    9        194   123        194      2         3                  0                 2                162           35      544       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93527.060          14    23                       0                 0              0                0                0                    8        188   118        188      0         2                  0                 0                163            7      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98102.660          14    24                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 1                162           13      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102678.260          14    25                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107253.860          14    26                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111829.460          14    27                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116405.060          14    28                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120980.660          14    29                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125556.260          14    30                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130131.860          14    31                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134707.460          14    32                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139283.060          14    33                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143858.660          14    34                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148434.260          14    35                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153009.860          14    36                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157585.460          14    37                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162161.060          14    38                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166736.660          14    39                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171312.260          14    40                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175887.860          14    41                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180463.460          14    42                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185039.060          14    43                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189614.660          14    44                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194190.260          14    45                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198765.860          14    46                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203341.460          14    47                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207917.060          14    48                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212492.660          14    49                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217068.260          14    50                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221643.860          14    51                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226219.460          14    52                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230795.060          14    53                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235370.660          14    54                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239946.260          14    55                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244521.860          14    56                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249097.460          14    57                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253673.060          14    58                       0                 0              0                0                0                    8        186   117        186      0         0                  0                 0                162            0      544       50      0                  7                   0                     0                   0           0
            49                17         42   1.647     32.882      1050.000     266504.340          20    59                       0                 0              0                0                0                   12        199   196        199      4         0                  0                 0                162            0      544       50      0                 10                   0                     0                   0          32
             0                29         17   2.379     97.379       895.091     277838.040          20    60                       0                 0              0                0                0                    9        221   248        221      7         0                  1                 2                156           33      544       50      0                 10                   2                     0                   0           3
             0                 3          1   4.000    178.667        91.000     283374.120          18    61                       0                 0              0                0                0                    8        202   226        202      2         5                  0                 3                158           39      544       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0     288146.520          18    62                       0                 0              0                0                0                    8        192   216        192      1         1                  0                 2                161           21      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292869.720          18    63                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161           13      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297592.920          18    64                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302316.120          18    65                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307039.320          18    66                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311762.520          18    67                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316485.720          18    68                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321208.920          18    69                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325932.120          18    70                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330655.320          18    71                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335378.520          18    72                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340101.720          18    73                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344824.920          18    74                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349548.120          18    75                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354271.320          18    76                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358994.520          18    77                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363717.720          18    78                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368440.920          18    79                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373164.120          18    80                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377887.320          18    81                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382610.520          18    82                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387333.720          18    83                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392056.920          18    84                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396780.120          18    85                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401503.320          18    86                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406226.520          18    87                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410949.720          18    88                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415672.920          18    89                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420396.120          18    90                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425119.320          18    91                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429842.520          18    92                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434565.720          18    93                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439288.920          18    94                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444012.120          18    95                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448735.320          18    96                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453458.520          18    97                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     458181.720          18    98                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     462904.920          18    99                       0                 0              0                0                0                    8        192   216        192      0         0                  0                 0                161            0      544       50      0                  9                   0                     0                   0           0
