## dioPeriod = 1.0
## startTime = 1502980916.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     312177.340          20    66                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316900.540          20    67                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321623.740          20    68                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326346.940          20    69                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331070.140          20    70                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335793.340          20    71                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340516.540          20    72                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345239.740          20    73                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349962.940          20    74                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354686.140          20    75                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359409.340          20    76                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364132.540          20    77                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368855.740          20    78                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373578.940          20    79                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378302.140          20    80                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383025.340          20    81                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387748.540          20    82                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392471.740          20    83                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     397194.940          20    84                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401918.140          20    85                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406641.340          20    86                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411364.540          20    87                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     416087.740          20    88                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420810.940          20    89                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425534.140          20    90                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     430257.340          20    91                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434980.540          20    92                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439703.740          20    93                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444426.940          20    94                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     449150.140          20    95                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     453873.340          20    96                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     458596.540          20    97                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     463319.740          20    98                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     468042.940          20    99                       0                 0              0                0                0                    5        192   215        192      0         0                  0                 0                134            0      478       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08960,1.12131)@669 2@(1.01877,0.99435)@554 3@(1.02919,0.94952)@614 4@(1.05455,0.98703)@563 5@(0.99572,1.05161)@554 6@(1.06803,1.15679)@1181 7@(1.15677,0.92259)@768 8@(1.11246,1.13264)@1181 9@(0.98553,0.99987)@558 10@(0.96084,0.91146)@1296 11@(0.88777,0.83803)@597 12@(1.12942,1.23597)@731 13@(0.85462,0.97107)@548 14@(1.10776,1.10369)@1181 15@(0.91310,1.09757)@1117 16@(0.89656,1.25135)@1358 17@(1.03784,0.91256)@1126 18@(0.98277,1.33054)@1408 19@(1.08359,1.25459)@768 20@(1.15314,1.17206)@1227 21@(0.79093,0.98014)@1258 22@(0.93212,1.12527)@540 23@(0.95927,0.99679)@1159 24@(1.27769,0.93233)@731 25@(1.24919,1.21847)@1894 26@(1.34574,1.13882)@1985 27@(0.76498,1.07856)@1322 28@(0.82932,1.06698)@1121 29@(0.76833,0.90876)@1491 30@(1.35456,0.94186)@1407 31@(1.23805,0.92858)@1433 32@(1.13626,1.41230)@1299 33@(0.93524,0.84801)@568 34@(1.19966,1.24407)@1587 35@(1.00433,0.99115)@512 36@(0.71899,1.33623)@1322 37@(0.64203,1.14160)@1684 38@(1.23509,0.87312)@1766 39@(0.86257,1.17580)@1179 40@(1.11722,1.00194)@1188 41@(0.80130,0.61942)@1467 42@(1.22835,1.12952)@1749 43@(0.80560,1.17651)@1863 44@(0.86726,1.20267)@1578 45@(0.78022,0.88793)@682 46@(0.68824,0.94871)@1431 47@(0.93307,0.74589)@1784 48@(0.98171,1.26934)@1757 49@(1.06220,0.67387)@1318
#links runNum=1 9-45@-90dBm@0.861 8-12@-83dBm@0.974 11-23@-88dBm@0.927 3-14@-85dBm@0.961 11-44@-96dBm@0.181 9-11@-86dBm@0.957 12-14@-94dBm@0.410 3-5@-81dBm@0.985 10-23@-92dBm@0.676 23-47@-89dBm@0.886 43-44@-95dBm@0.267 0-19@-93dBm@0.656 19-42@-87dBm@0.949 15-42@-91dBm@0.801 9-29@-92dBm@0.689 0-45@-91dBm@0.775 35-45@-91dBm@0.737 6-36@-93dBm@0.537 13-46@-87dBm@0.947 2-5@-76dBm@1.000 15-16@-96dBm@0.104 13-15@-84dBm@0.968 7-31@-90dBm@0.840 12-16@-93dBm@0.559 33-40@-96dBm@0.079 2-12@-92dBm@0.701 27-37@-85dBm@0.964 21-43@-94dBm@0.405 3-48@-97dBm@0.060 12-27@-92dBm@0.669 10-42@-92dBm@0.684 24-26@-94dBm@0.503 23-37@-96dBm@0.186 0-28@-97dBm@0.065 6-19@-89dBm@0.899 2-3@-83dBm@0.974 29-37@-91dBm@0.765 4-40@-89dBm@0.883 27-46@-96dBm@0.123 20-30@-91dBm@0.738 1-3@-92dBm@0.714 0-24@-91dBm@0.765 30-47@-97dBm@0.003 30-31@-83dBm@0.974 2-30@-96dBm@0.183 11-33@-96dBm@0.117 29-33@-95dBm@0.248 3-25@-94dBm@0.439 5-30@-93dBm@0.652 32-43@-94dBm@0.344 3-44@-92dBm@0.669 9-18@-91dBm@0.722 3-23@-88dBm@0.912 21-46@-90dBm@0.829 3-34@-96dBm@0.181 0-33@-86dBm@0.955 9-23@-79dBm@0.995 3-19@-92dBm@0.675 7-34@-92dBm@0.675 1-12@-95dBm@0.259 4-10@-87dBm@0.939 35-38@-88dBm@0.910 16-46@-94dBm@0.360 14-19@-95dBm@0.232 9-35@-89dBm@0.893 12-40@-96dBm@0.175 11-39@-96dBm@0.185 19-39@-89dBm@0.867 5-23@-96dBm@0.181 4-18@-92dBm@0.672 4-34@-93dBm@0.553 2-15@-85dBm@0.963 35-39@-93dBm@0.655 19-31@-94dBm@0.329 6-20@-87dBm@0.943 33-49@-96dBm@0.124 3-36@-94dBm@0.369 22-29@-92dBm@0.697 3-41@-92dBm@0.676 12-28@-97dBm@0.021 8-20@-80dBm@0.989 18-19@-92dBm@0.683 0-35@-66dBm@1.000 5-40@-86dBm@0.950 24-31@-95dBm@0.222 0-1@-91dBm@0.798 13-31@-94dBm@0.447 0-5@-87dBm@0.943 18-37@-96dBm@0.152 9-25@-96dBm@0.085 18-44@-96dBm@0.119 0-9@-87dBm@0.939 26-38@-97dBm@0.052 25-26@-92dBm@0.716 23-49@-93dBm@0.646 5-35@-88dBm@0.935 31-33@-92dBm@0.674 6-8@-82dBm@0.980 11-35@-95dBm@0.221 22-45@-93dBm@0.642 2-35@-89dBm@0.866 30-40@-95dBm@0.271 19-20@-93dBm@0.654 20-25@-83dBm@0.974 5-14@-95dBm@0.268 5-13@-85dBm@0.959 2-44@-93dBm@0.535 10-35@-80dBm@0.990 0-3@-89dBm@0.872 13-21@-78dBm@1.000 6-40@-89dBm@0.875 1-19@-83dBm@0.974 9-28@-85dBm@0.965 15-48@-89dBm@0.876 0-18@-94dBm@0.481 3-49@-91dBm@0.729 14-31@-90dBm@0.865 21-47@-94dBm@0.386 0-11@-87dBm@0.938 25-39@-93dBm@0.658 45-49@-96dBm@0.148 3-6@-89dBm@0.889 15-23@-94dBm@0.342 3-7@-96dBm@0.087 8-26@-92dBm@0.706 2-37@-96dBm@0.166 36-39@-90dBm@0.862 10-31@-95dBm@0.227 34-48@-89dBm@0.882 17-26@-97dBm@0.002 8-31@-92dBm@0.665 19-40@-89dBm@0.870 14-35@-85dBm@0.965 4-7@-97dBm@0.021 16-33@-92dBm@0.662 16-44@-80dBm@0.989 11-27@-89dBm@0.885 8-19@-86dBm@0.953 15-39@-96dBm@0.144 6-48@-96dBm@0.153 35-40@-87dBm@0.946 1-49@-95dBm@0.196 7-14@-86dBm@0.954 8-9@-89dBm@0.892 22-32@-93dBm@0.570 1-6@-75dBm@1.000 6-42@-86dBm@0.951 2-23@-90dBm@0.863 29-40@-95dBm@0.293 17-31@-94dBm@0.483 0-13@-84dBm@0.971 39-43@-95dBm@0.222 8-15@-96dBm@0.155 11-20@-96dBm@0.101 8-24@-94dBm@0.514 15-17@-93dBm@0.655 38-44@-95dBm@0.311 16-20@-92dBm@0.693 28-39@-97dBm@0.004 4-17@-96dBm@0.105 28-43@-96dBm@0.175 14-23@-92dBm@0.683 26-42@-95dBm@0.317 14-30@-93dBm@0.594 5-41@-96dBm@0.090 7-18@-95dBm@0.283 16-48@-92dBm@0.662 14-17@-96dBm@0.086 13-14@-90dBm@0.865 9-12@-96dBm@0.159 25-34@-81dBm@0.986 8-37@-95dBm@0.232 30-32@-97dBm@0.008 0-22@-86dBm@0.950 18-28@-94dBm@0.335 5-33@-94dBm@0.440 17-35@-80dBm@0.991 12-32@-87dBm@0.946 11-31@-95dBm@0.279 15-22@-87dBm@0.946 46-49@-95dBm@0.213 24-49@-92dBm@0.714 16-28@-91dBm@0.754 4-25@-94dBm@0.460 5-29@-93dBm@0.528 15-36@-95dBm@0.300 6-7@-89dBm@0.868 18-36@-97dBm@0.067 16-34@-91dBm@0.757 2-9@-72dBm@1.000 9-37@-93dBm@0.571 4-35@-79dBm@1.000 19-33@-95dBm@0.223 0-2@-85dBm@0.965 24-41@-95dBm@0.199 11-17@-89dBm@0.867 1-8@-73dBm@1.000 12-22@-89dBm@0.865 29-47@-93dBm@0.613 2-17@-95dBm@0.233 1-2@-91dBm@0.735 12-43@-94dBm@0.432 12-20@-88dBm@0.915 10-17@-82dBm@0.981 9-22@-85dBm@0.966 14-25@-91dBm@0.732 5-8@-85dBm@0.962 3-22@-96dBm@0.090 34-43@-93dBm@0.639 5-16@-87dBm@0.938 43-47@-97dBm@0.056 3-29@-93dBm@0.646 20-26@-90dBm@0.863 1-14@-78dBm@1.000 13-23@-91dBm@0.735 5-22@-93dBm@0.660 13-42@-95dBm@0.267 17-38@-90dBm@0.865 15-33@-91dBm@0.726 17-40@-96dBm@0.178 0-4@-88dBm@0.931 3-4@-82dBm@0.985 23-38@-92dBm@0.702 7-22@-93dBm@0.616 10-41@-92dBm@0.707 39-45@-93dBm@0.653 15-21@-85dBm@0.961 7-24@-91dBm@0.776 21-27@-83dBm@0.974 10-29@-90dBm@0.838 5-6@-82dBm@0.983 14-33@-94dBm@0.355 7-10@-86dBm@0.954 6-15@-86dBm@0.957 16-39@-92dBm@0.664 2-4@-85dBm@0.959 9-40@-94dBm@0.396 5-20@-94dBm@0.488 19-48@-86dBm@0.957 28-45@-88dBm@0.927 3-10@-91dBm@0.753 10-16@-94dBm@0.507 25-42@-84dBm@0.972 27-43@-93dBm@0.559 17-20@-92dBm@0.694 1-20@-81dBm@0.987 9-13@-87dBm@0.938 20-24@-91dBm@0.785 1-9@-85dBm@0.963 40-44@-96dBm@0.099 25-31@-91dBm@0.798 5-46@-92dBm@0.669 39-46@-92dBm@0.664 0-12@-91dBm@0.771 11-47@-96dBm@0.101 0-7@-92dBm@0.675 14-42@-86dBm@0.958 23-35@-86dBm@0.957 45-47@-87dBm@0.946 38-40@-97dBm@0.031 5-36@-92dBm@0.677 25-32@-90dBm@0.834 11-15@-96dBm@0.182 22-39@-88dBm@0.924 11-41@-89dBm@0.872 3-17@-78dBm@1.000 5-39@-86dBm@0.953 19-32@-89dBm@0.867 7-32@-95dBm@0.201 4-9@-88dBm@0.911 15-18@-93dBm@0.611 12-25@-84dBm@0.968 8-39@-92dBm@0.679 36-48@-95dBm@0.230 33-35@-88dBm@0.934 9-21@-91dBm@0.742 2-21@-91dBm@0.738 19-27@-92dBm@0.702 14-40@-88dBm@0.937 7-23@-90dBm@0.865 13-28@-91dBm@0.765 27-28@-87dBm@0.947 10-45@-93dBm@0.641 19-37@-95dBm@0.229 5-21@-91dBm@0.735 16-36@-87dBm@0.946 6-16@-94dBm@0.348 2-27@-92dBm@0.663 8-10@-94dBm@0.476 20-48@-87dBm@0.938 6-43@-90dBm@0.823 10-11@-89dBm@0.867 15-35@-86dBm@0.955 2-16@-92dBm@0.694 22-28@-90dBm@0.841 2-7@-93dBm@0.632
#aveChargePerCycle runNum=1 0@869.94 1@172.60 2@431.04 3@451.79 4@196.58 5@409.69 6@101.98 7@173.74 8@49.76 9@238.68 10@27.99 11@75.93 12@143.43 13@119.94 14@53.27 15@26.33 16@76.21 17@25.65 18@2.59 19@128.18 20@55.86 21@52.47 22@223.84 23@79.45 24@51.95 25@1.30 26@1.94 27@27.47 28@1.30 29@52.23 30@1.30 31@3.24 32@1.30 33@1.30 34@3.89 35@292.32 36@3.24 37@2.59 38@1.94 39@2.59 40@1.30 41@1.30 42@1.30 43@4.54 44@1.94 45@27.22 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           6     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               143                106            1      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           6     2                       0                 0              0                0                0                    1        129     0        129      6         0                  0                 0                159            1      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                158            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           6     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                158            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           6     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                158            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           6     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                158            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           6     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                158            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           6     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                158            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400           6     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                158            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800           6    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                158            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200           6    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                158            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600           6    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                158            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000           6    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                158            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400           6    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                158            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800           6    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                158            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200           6    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                158            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600           6    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                158            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000           6    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                158            0      551       50      2                  3                   0                     0                   0           0
            49                 2         15   1.000     10.500       134.000      60863.140           6    19                       0                 0              0                0                0                    1        145    22        145      7         0                  0                 0                158            0      551       50      2                  3                   0                     0                   0          47
             0                31         49   2.032     71.290      1786.617      75047.320          22    20                       0                 0              0                0                0                    8        214   111        214     21         1                  0                 1                161            6      551       50      2                 11                   1                     0                   0          16
             0                16          8   3.500    152.938       469.683      83039.820          14    21                       0                 0              0                0                0                    6        190   116        190     12        11                  0                11                162           44      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87517.020          14    22                       0                 0              0                0                0                    6        180   107        180      2         3                  0                 1                161           22      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91699.020          14    23                       0                 0              0                0                0                    6        168    98        168      1         3                  0                 1                161            3      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95831.820          14    24                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180           17      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99964.620          14    25                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104097.420          14    26                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108230.220          14    27                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112363.020          14    28                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116495.820          14    29                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120628.620          14    30                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124761.420          14    31                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128894.220          14    32                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133027.020          14    33                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137159.820          14    34                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141292.620          14    35                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145425.420          14    36                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149558.220          14    37                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153691.020          14    38                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157823.820          14    39                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161956.620          14    40                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166089.420          14    41                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170222.220          14    42                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174355.020          14    43                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178487.820          14    44                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182620.620          14    45                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186753.420          14    46                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190886.220          14    47                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195019.020          14    48                       0                 0              0                0                0                    6        168    98        168      0         0                  0                 0                180            0      551       50      2                  7                   0                     0                   0           0
