## dioPeriod = 1.0
## startTime = 1502980915.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     157003.240          16    38                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161209.840          16    39                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165416.440          16    40                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169623.040          16    41                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173829.640          16    42                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178036.240          16    43                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182242.840          16    44                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186449.440          16    45                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190656.040          16    46                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194862.640          16    47                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199069.240          16    48                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203275.840          16    49                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207482.440          16    50                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211689.040          16    51                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215895.640          16    52                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220102.240          16    53                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224308.840          16    54                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228515.440          16    55                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232722.040          16    56                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236928.640          16    57                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241135.240          16    58                       0                 0              0                0                0                    2        171   117        171      0         0                  0                 0                115            0      503       50      3                  8                   0                     0                   0           0
            49                13         48   1.846     38.846      1081.167     253492.040          18    59                       0                 0              0                0                0                    4        187   192        187      7         0                  1                 0                115            0      503       50      3                  9                   0                     0                   0          36
             0                18         39   2.889    118.500      1399.950     266357.720          33    60                       0                 0              0                0                0                   10        239   258        239     22         1                  0                 5                111           43      503       50      3                 17                   0                     0                   0          18
             0                18         10   3.889    198.944       529.500     275652.760          22    61                       0                 0              0                0                0                    4        219   254        219      6         4                  0                10                119           48      503       50      3                 11                   2                     0                   0           0
             0                 0          0       0          0             0     280867.960          24    62                       0                 0              0                0                0                    7        212   248        212      4         1                  0                 9                118           30      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286083.160          24    63                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            3      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291298.360          24    64                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296513.560          24    65                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301728.760          24    66                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306943.960          24    67                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     312159.160          24    68                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     317374.360          24    69                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322589.560          24    70                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     327804.760          24    71                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333019.960          24    72                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     338235.160          24    73                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343450.360          24    74                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348665.560          24    75                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353880.760          24    76                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359095.960          24    77                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364311.160          24    78                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     369526.360          24    79                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374741.560          24    80                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379956.760          24    81                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     385171.960          24    82                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     390387.160          24    83                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395602.360          24    84                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400817.560          24    85                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406032.760          24    86                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411247.960          24    87                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416463.160          24    88                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     421678.360          24    89                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426893.560          24    90                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432108.760          24    91                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437323.960          24    92                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     442539.160          24    93                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     447754.360          24    94                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     452969.560          24    95                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     458184.760          24    96                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     463399.960          24    97                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     468615.160          24    98                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     473830.360          24    99                       0                 0              0                0                0                    7        212   248        212      0         0                  0                 0                118            0      503       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96747,1.20951)@536 2@(1.10138,1.12108)@605 3@(1.13766,1.17456)@536 4@(0.93520,0.92730)@551 5@(1.14435,1.26129)@651 6@(1.10353,1.37410)@768 7@(1.13358,1.15669)@558 8@(1.30200,1.10649)@1309 9@(0.97462,1.01810)@1210 10@(1.19247,1.30246)@1187 11@(1.16195,1.23248)@1755 12@(1.28231,1.25868)@1355 13@(0.89119,1.13369)@1150 14@(1.22313,1.37111)@1275 15@(0.98579,1.07635)@1114 16@(0.96703,1.19818)@1048 17@(0.86946,1.36854)@1708 18@(0.84006,1.13834)@1677 19@(1.03531,1.27333)@1176 20@(0.86787,1.30530)@1877 21@(1.18361,1.35787)@1918 22@(1.31073,1.05184)@682 23@(0.86053,1.32851)@1528 24@(0.99738,1.06409)@1094 25@(1.03787,1.31959)@1219 26@(0.92732,1.44510)@1201 27@(1.28650,1.32811)@1161 28@(0.69483,1.24030)@1826 29@(1.12039,1.08516)@542 30@(1.15441,1.23561)@1099 31@(0.85036,0.97580)@1114 32@(1.05749,1.28749)@1161 33@(1.04027,1.55386)@1816 34@(1.28785,1.05059)@804 35@(1.31362,1.06477)@804 36@(0.90333,1.29681)@1099 37@(0.90978,1.42942)@1099 38@(0.77333,1.46496)@2008 39@(1.05134,1.14207)@1214 40@(1.17535,0.90410)@1161 41@(0.69126,1.42570)@2096 42@(0.88169,1.10396)@1611 43@(1.02973,1.48838)@1333 44@(1.34494,1.19474)@1289 45@(1.25267,1.00930)@682 46@(0.85949,1.11944)@1941 47@(1.11401,1.45061)@2333 48@(1.35317,1.34360)@1667 49@(1.57045,1.20245)@1413
#links runNum=3 30-46@-93dBm@0.645 8-32@-94dBm@0.472 3-14@-90dBm@0.808 18-20@-86dBm@0.953 14-26@-96dBm@0.156 19-34@-93dBm@0.651 18-31@-95dBm@0.293 9-11@-91dBm@0.793 24-42@-88dBm@0.936 0-34@-92dBm@0.695 17-46@-89dBm@0.867 7-32@-85dBm@0.967 19-44@-93dBm@0.638 8-44@-90dBm@0.861 0-12@-97dBm@0.000 4-15@-87dBm@0.944 29-45@-88dBm@0.922 0-29@-88dBm@0.935 7-45@-89dBm@0.869 23-33@-92dBm@0.709 16-43@-97dBm@0.045 1-9@-96dBm@0.185 4-24@-94dBm@0.470 11-47@-97dBm@0.028 5-10@-76dBm@1.000 28-42@-91dBm@0.756 32-37@-88dBm@0.935 37-44@-94dBm@0.371 3-27@-89dBm@0.884 5-26@-93dBm@0.537 14-17@-91dBm@0.730 6-29@-92dBm@0.672 21-45@-96dBm@0.108 17-20@-86dBm@0.950 19-29@-90dBm@0.864 30-42@-94dBm@0.344 33-36@-95dBm@0.225 8-27@-89dBm@0.866 1-3@-87dBm@0.942 1-32@-84dBm@0.974 19-26@-93dBm@0.562 1-2@-89dBm@0.878 23-32@-94dBm@0.521 21-37@-91dBm@0.729 20-32@-87dBm@0.941 15-29@-96dBm@0.175 11-15@-90dBm@0.864 3-34@-96dBm@0.122 16-26@-92dBm@0.680 12-24@-92dBm@0.712 17-47@-90dBm@0.850 0-5@-91dBm@0.793 3-10@-86dBm@0.956 10-49@-93dBm@0.615 32-43@-94dBm@0.417 1-24@-87dBm@0.940 4-32@-94dBm@0.346 22-35@-85dBm@0.962 20-26@-95dBm@0.274 29-40@-87dBm@0.944 20-36@-78dBm@1.000 12-45@-90dBm@0.864 7-8@-89dBm@0.868 21-47@-92dBm@0.681 6-12@-89dBm@0.878 10-39@-94dBm@0.444 8-22@-88dBm@0.932 11-12@-94dBm@0.351 6-21@-95dBm@0.249 18-46@-85dBm@0.962 18-45@-94dBm@0.358 30-36@-92dBm@0.682 27-32@-92dBm@0.663 17-31@-93dBm@0.648 3-9@-93dBm@0.656 9-15@-91dBm@0.764 27-44@-95dBm@0.251 19-32@-92dBm@0.704 37-43@-91dBm@0.735 29-46@-94dBm@0.486 1-26@-90dBm@0.840 34-40@-92dBm@0.685 15-17@-91dBm@0.776 9-35@-94dBm@0.408 29-30@-89dBm@0.869 1-37@-88dBm@0.935 3-6@-91dBm@0.727 28-41@-86dBm@0.949 17-25@-86dBm@0.958 11-30@-85dBm@0.961 46-47@-93dBm@0.527 8-24@-90dBm@0.836 6-33@-93dBm@0.590 23-39@-90dBm@0.835 48-49@-89dBm@0.870 21-34@-95dBm@0.236 10-38@-95dBm@0.230 17-28@-93dBm@0.538 8-35@-83dBm@0.978 3-5@-91dBm@0.762 19-38@-92dBm@0.677 6-40@-97dBm@0.069 21-32@-97dBm@0.006 7-29@-81dBm@0.987 32-38@-94dBm@0.496 2-3@-82dBm@0.985 44-48@-97dBm@0.036 31-42@-93dBm@0.525 11-45@-91dBm@0.733 36-42@-93dBm@0.643 23-43@-90dBm@0.862 15-20@-90dBm@0.818 9-18@-92dBm@0.688 13-25@-90dBm@0.853 0-1@-87dBm@0.940 29-39@-94dBm@0.393 40-49@-95dBm@0.214 28-37@-91dBm@0.795 0-22@-91dBm@0.793 40-48@-95dBm@0.201 5-23@-92dBm@0.678 22-46@-95dBm@0.317 20-43@-97dBm@0.057 2-9@-85dBm@0.961 16-17@-93dBm@0.648 6-16@-90dBm@0.864 6-17@-96dBm@0.094 3-7@-70dBm@1.000 16-23@-93dBm@0.648 46-48@-95dBm@0.211 1-12@-92dBm@0.717 14-21@-77dBm@1.000 27-43@-94dBm@0.508 12-40@-96dBm@0.158 25-37@-93dBm@0.533 30-31@-95dBm@0.234 16-42@-86dBm@0.957 3-13@-89dBm@0.881 0-8@-96dBm@0.174 9-46@-91dBm@0.731 12-44@-80dBm@0.991 3-40@-90dBm@0.861 10-33@-91dBm@0.746 16-31@-93dBm@0.641 23-38@-91dBm@0.732 4-25@-97dBm@0.024 12-48@-82dBm@0.985 7-31@-94dBm@0.349 5-14@-89dBm@0.901 9-13@-85dBm@0.965 10-43@-94dBm@0.401 0-9@-96dBm@0.080 43-45@-97dBm@0.044 13-29@-95dBm@0.194 15-24@-74dBm@1.000 13-40@-96dBm@0.124 0-30@-95dBm@0.214 18-23@-86dBm@0.953 9-39@-96dBm@0.186 19-47@-88dBm@0.936 25-46@-93dBm@0.605 26-47@-89dBm@0.868 14-30@-86dBm@0.954 24-45@-97dBm@0.072 1-10@-89dBm@0.869 14-36@-94dBm@0.368 10-11@-87dBm@0.942 11-22@-88dBm@0.913 2-20@-91dBm@0.738 3-30@-83dBm@0.977 7-48@-92dBm@0.682 10-34@-90dBm@0.862 1-36@-87dBm@0.942 18-42@-96dBm@0.182 2-42@-95dBm@0.284 16-18@-86dBm@0.950 2-28@-95dBm@0.300 35-39@-90dBm@0.835 27-48@-82dBm@0.985 17-38@-94dBm@0.420 29-48@-94dBm@0.425 2-4@-88dBm@0.906 47-48@-95dBm@0.250 6-41@-97dBm@0.006 13-46@-71dBm@1.000 2-8@-92dBm@0.715 9-30@-89dBm@0.870 42-46@-86dBm@0.955 4-8@-93dBm@0.566 23-41@-87dBm@0.938 2-6@-96dBm@0.139 1-16@-64dBm@1.000 30-43@-92dBm@0.672 27-30@-95dBm@0.211 20-21@-92dBm@0.715 5-39@-84dBm@0.974 19-31@-92dBm@0.670 2-22@-95dBm@0.209 34-45@-93dBm@0.642 11-25@-90dBm@0.825 8-10@-95dBm@0.208 5-30@-82dBm@0.982 8-25@-94dBm@0.400 12-21@-92dBm@0.705 19-36@-92dBm@0.680 0-20@-94dBm@0.340 38-41@-84dBm@0.974 13-16@-82dBm@0.984 32-47@-95dBm@0.214 13-17@-88dBm@0.933 24-31@-90dBm@0.845 26-33@-86dBm@0.957 22-40@-94dBm@0.378 44-49@-95dBm@0.260 4-9@-86dBm@0.958 10-21@-91dBm@0.769 1-7@-94dBm@0.389 1-33@-94dBm@0.439 2-49@-96dBm@0.083 11-16@-95dBm@0.302 28-36@-89dBm@0.869 2-32@-88dBm@0.909 13-22@-94dBm@0.365 0-7@-88dBm@0.926 26-28@-90dBm@0.830 5-25@-88dBm@0.934 29-31@-96dBm@0.182 4-31@-82dBm@0.981 16-19@-93dBm@0.649 25-36@-95dBm@0.216 36-43@-93dBm@0.540 27-47@-88dBm@0.913 14-48@-90dBm@0.865 8-40@-93dBm@0.594 11-21@-97dBm@0.025 11-39@-95dBm@0.236 5-32@-81dBm@0.986 5-6@-85dBm@0.961 25-43@-91dBm@0.763 10-29@-94dBm@0.471 11-33@-95dBm@0.206 1-5@-87dBm@0.949 3-22@-95dBm@0.213 17-19@-94dBm@0.472 1-20@-92dBm@0.663 35-44@-87dBm@0.949 31-40@-93dBm@0.646 22-49@-92dBm@0.715 8-11@-93dBm@0.635 21-27@-92dBm@0.663 32-48@-96dBm@0.149 0-2@-90dBm@0.851 6-24@-97dBm@0.050 18-19@-88dBm@0.914 22-34@-89dBm@0.889 4-29@-97dBm@0.060 18-26@-91dBm@0.732 20-28@-90dBm@0.834 14-40@-94dBm@0.368 13-20@-96dBm@0.136 6-36@-90dBm@0.846 0-3@-88dBm@0.936 7-44@-91dBm@0.780 28-39@-97dBm@0.049 6-13@-91dBm@0.728 13-39@-86dBm@0.956 11-20@-97dBm@0.063 9-12@-92dBm@0.690 2-14@-94dBm@0.321 24-37@-94dBm@0.454 0-6@-93dBm@0.616 20-41@-96dBm@0.096 10-19@-94dBm@0.334 14-16@-94dBm@0.353 3-12@-97dBm@0.051 11-14@-93dBm@0.645 28-38@-93dBm@0.552 2-16@-91dBm@0.746 11-44@-90dBm@0.862 0-4@-88dBm@0.936 0-45@-89dBm@0.872 21-35@-91dBm@0.788 14-49@-96dBm@0.151 44-45@-94dBm@0.370 3-4@-92dBm@0.692 6-25@-85dBm@0.967 7-35@-95dBm@0.200 5-43@-90dBm@0.863 20-42@-88dBm@0.933 3-19@-89dBm@0.866 17-24@-93dBm@0.585 17-36@-86dBm@0.951 15-22@-97dBm@0.015 0-35@-92dBm@0.685 12-39@-94dBm@0.471 25-47@-87dBm@0.947 7-10@-88dBm@0.935 17-26@-94dBm@0.333 4-18@-93dBm@0.590 2-7@-76dBm@1.000
#aveChargePerCycle runNum=3 0@742.51 1@513.07 2@160.36 3@522.04 4@183.97 5@363.06 6@261.64 7@135.82 8@1.30 9@77.51 10@126.49 11@1.94 12@56.63 13@142.02 14@118.44 15@65.69 16@201.41 17@78.92 18@1.94 19@76.45 20@7.11 21@1.30 22@130.04 23@53.12 24@75.60 25@31.50 26@30.71 27@1.30 28@26.58 29@163.06 30@42.75 31@1.54 32@64.22 33@1.94 34@1.54 35@53.40 36@53.00 37@62.19 38@28.12 39@1.30 40@1.30 41@1.30 42@1.30 43@3.24 44@1.30 45@53.67 46@1.30 47@1.30 48@11.12 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           6     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               135                 72            3      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           6     2                       0                 0              0                0                0                    2        125     0        125      9         0                  0                 0                129            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           6     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           6     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600           6     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           6     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           6     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           6     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           6     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           6    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600           6    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600           6    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37908.600           6    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600           6    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600           6    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           6    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50208.600           6    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53283.600           6    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      470       50      4                  3                   0                     0                   0           0
            49                 1         16   1.000     13.000       169.000      58608.920           8    19                       0                 0              0                0                0                    3        133    21        133      3         0                  0                 0                129            0      470       50      4                  4                   0                     0                   0          48
