## dioPeriod = 1.0
## startTime = 1502980910.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     179356.920          10    42                       0                 0              0                0                0                    5        181   105        181      0         0                  0                 0                107            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183809.520          10    43                       0                 0              0                0                0                    5        181   105        181      0         0                  0                 0                107            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188262.120          10    44                       0                 0              0                0                0                    5        181   105        181      0         0                  0                 0                107            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192714.720          10    45                       0                 0              0                0                0                    5        181   105        181      0         0                  0                 0                107            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197167.320          10    46                       0                 0              0                0                0                    5        181   105        181      0         0                  0                 0                107            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201619.920          10    47                       0                 0              0                0                0                    5        181   105        181      0         0                  0                 0                107            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206072.520          10    48                       0                 0              0                0                0                    5        181   105        181      0         0                  0                 0                107            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210525.120          10    49                       0                 0              0                0                0                    5        181   105        181      0         0                  0                 0                107            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214977.720          10    50                       0                 0              0                0                0                    5        181   105        181      0         0                  0                 0                107            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219430.320          10    51                       0                 0              0                0                0                    5        181   105        181      0         0                  0                 0                107            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223882.920          10    52                       0                 0              0                0                0                    5        181   105        181      0         0                  0                 0                107            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228335.520          10    53                       0                 0              0                0                0                    5        181   105        181      0         0                  0                 0                107            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232788.120          10    54                       0                 0              0                0                0                    5        181   105        181      0         0                  0                 0                107            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237240.720          10    55                       0                 0              0                0                0                    5        181   105        181      0         0                  0                 0                107            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241693.320          10    56                       0                 0              0                0                0                    5        181   105        181      0         0                  0                 0                107            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246145.920          10    57                       0                 0              0                0                0                    5        181   105        181      0         0                  0                 0                107            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250598.520          10    58                       0                 0              0                0                0                    5        181   105        181      0         0                  0                 0                107            0      494       50      1                  5                   0                     0                   0           0
            49                17         49   1.588     37.941      1007.250     263552.240          16    59                       0                 0              0                0                0                    9        207   181        207      9         0                  2                 0                107            0      494       50      1                  8                   0                     0                   0          32
             0                23         23   2.652     96.783       887.778     274897.260          22    60                       0                 0              0                0                0                   10        235   229        235     12         1                  0                 3                107           38      494       50      1                 11                   2                     0                   0           9
             0                 9          0   3.667    182.556       149.500     281141.940          16    61                       0                 0              0                0                0                    7        205   208        205      3         7                  0                 4                115           41      494       50      1                  8                   1                     0                   0           0
             0                 0          0       0          0             0     286234.140          20    62                       0                 0              0                0                0                    9        207   205        207      3         1                  0                 3                107           24      494       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291277.140          18    63                       0                 0              0                0                0                    9        205   205        205      0         0                  0                 1                 98            2      494       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296295.540          16    64                       0                 0              0                0                0                    7        200   193        200      0         1                  0                 0                 97            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301166.340          16    65                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 1                104           13      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306037.140          16    66                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310907.940          16    67                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315778.740          16    68                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320649.540          16    69                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325520.340          16    70                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330391.140          16    71                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335261.940          16    72                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340132.740          16    73                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345003.540          16    74                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349874.340          16    75                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354745.140          16    76                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359615.940          16    77                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364486.740          16    78                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369357.540          16    79                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374228.340          16    80                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379099.140          16    81                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383969.940          16    82                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388840.740          16    83                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393711.540          16    84                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398582.340          16    85                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403453.140          16    86                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408323.940          16    87                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413194.740          16    88                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418065.540          16    89                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422936.340          16    90                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427807.140          16    91                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432677.940          16    92                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437548.740          16    93                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442419.540          16    94                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447290.340          16    95                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452161.140          16    96                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     457031.940          16    97                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     461902.740          16    98                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     466773.540          16    99                       0                 0              0                0                0                    7        198   192        198      0         0                  0                 0                104            0      494       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83284,1.26652)@597 2@(0.90244,1.02073)@551 3@(0.77632,1.21943)@804 4@(1.00758,1.19989)@682 5@(1.03225,1.03213)@1109 6@(0.77012,1.21550)@1237 7@(0.88198,1.27895)@1211 8@(0.79062,1.20518)@1279 9@(0.78117,0.96185)@605 10@(0.80343,1.15103)@1233 11@(0.71487,1.12762)@1237 12@(0.75078,1.04832)@605 13@(0.76377,1.21524)@1316 14@(1.03238,1.23487)@544 15@(0.76108,1.18668)@796 16@(0.68029,1.15530)@1191 17@(0.92499,0.97219)@512 18@(0.82912,1.06460)@1109 19@(0.87394,1.46262)@1222 20@(1.00058,1.49524)@1723 21@(0.87554,1.02957)@551 22@(0.73308,1.23146)@1429 23@(0.71882,0.98027)@1355 24@(0.77550,1.20701)@1316 25@(0.75249,1.28814)@1245 26@(0.72095,1.05936)@1176 27@(0.67471,0.86295)@1168 28@(0.76833,0.95954)@1117 29@(0.73620,1.17606)@1365 30@(0.67277,0.92780)@1759 31@(0.88271,0.93212)@551 32@(1.05623,1.08529)@1307 33@(0.93757,0.82599)@1489 34@(0.39442,1.15779)@1885 35@(0.93135,1.01284)@1024 36@(0.77283,0.86188)@1191 37@(0.75984,0.69106)@1287 38@(0.57597,1.01414)@877 39@(0.85111,0.61536)@1543 40@(0.50873,0.86271)@1365 41@(0.51841,1.08466)@1657 42@(0.58353,1.21849)@1805 43@(0.91421,1.36312)@1600 44@(0.87066,0.77660)@1109 45@(0.55998,1.01420)@1168 46@(1.00554,1.51358)@2064 47@(1.10639,0.91053)@1137 48@(1.17789,1.01225)@1667 49@(0.98698,0.92578)@1677
#links runNum=1 1-2@-92dBm@0.695 17-30@-94dBm@0.495 0-21@-83dBm@0.979 3-36@-96dBm@0.125 0-41@-97dBm@0.063 1-7@-90dBm@0.864 13-45@-93dBm@0.522 33-47@-92dBm@0.701 7-20@-88dBm@0.902 8-26@-87dBm@0.948 16-40@-94dBm@0.400 40-41@-96dBm@0.181 2-12@-88dBm@0.936 8-41@-91dBm@0.795 3-4@-89dBm@0.870 17-24@-89dBm@0.869 1-11@-90dBm@0.821 9-14@-96dBm@0.147 27-28@-83dBm@0.974 11-31@-91dBm@0.755 22-30@-92dBm@0.712 1-6@-90dBm@0.848 15-22@-91dBm@0.787 26-34@-92dBm@0.690 33-44@-91dBm@0.803 10-25@-96dBm@0.159 21-35@-78dBm@1.000 26-40@-90dBm@0.846 5-49@-84dBm@0.974 26-41@-93dBm@0.604 2-10@-89dBm@0.867 13-24@-64dBm@1.000 6-24@-94dBm@0.493 33-39@-93dBm@0.583 0-4@-91dBm@0.736 14-48@-92dBm@0.681 4-35@-88dBm@0.937 9-21@-95dBm@0.242 18-36@-91dBm@0.723 17-47@-89dBm@0.898 10-30@-92dBm@0.663 9-31@-84dBm@0.974 12-15@-97dBm@0.017 2-7@-89dBm@0.892 22-25@-92dBm@0.670 10-31@-95dBm@0.310 15-29@-79dBm@1.000 39-44@-93dBm@0.609 6-49@-96dBm@0.081 24-41@-90dBm@0.862 3-21@-90dBm@0.865 0-15@-92dBm@0.664 3-6@-75dBm@1.000 8-11@-87dBm@0.939 24-35@-93dBm@0.528 2-36@-90dBm@0.861 1-48@-96dBm@0.133 16-25@-85dBm@0.967 12-28@-88dBm@0.934 15-19@-96dBm@0.103 16-23@-87dBm@0.946 15-28@-96dBm@0.176 18-28@-82dBm@0.984 3-24@-72dBm@1.000 9-28@-77dBm@1.000 12-24@-87dBm@0.946 2-26@-89dBm@0.883 22-24@-82dBm@0.983 22-42@-85dBm@0.962 3-28@-94dBm@0.378 6-31@-96dBm@0.184 43-46@-92dBm@0.702 15-42@-96dBm@0.173 16-48@-97dBm@0.035 12-37@-91dBm@0.730 11-42@-88dBm@0.915 23-29@-88dBm@0.905 13-44@-94dBm@0.453 8-20@-92dBm@0.678 28-38@-96dBm@0.128 23-30@-77dBm@1.000 9-30@-95dBm@0.248 16-45@-87dBm@0.939 4-15@-96dBm@0.131 28-29@-87dBm@0.941 23-36@-95dBm@0.276 9-23@-90dBm@0.821 8-24@-67dBm@1.000 3-11@-96dBm@0.157 5-9@-91dBm@0.720 5-43@-95dBm@0.257 0-35@-92dBm@0.674 18-27@-97dBm@0.062 9-27@-85dBm@0.959 1-14@-93dBm@0.555 7-19@-89dBm@0.870 18-30@-95dBm@0.293 1-30@-96dBm@0.142 37-39@-85dBm@0.962 2-38@-93dBm@0.648 38-40@-85dBm@0.966 6-10@-91dBm@0.719 12-41@-88dBm@0.937 1-15@-87dBm@0.940 12-22@-90dBm@0.863 30-49@-96dBm@0.158 15-34@-92dBm@0.699 0-9@-89dBm@0.882 10-18@-85dBm@0.962 28-43@-97dBm@0.019 1-29@-92dBm@0.703 24-34@-94dBm@0.342 2-9@-85dBm@0.960 5-23@-92dBm@0.700 31-44@-84dBm@0.969 28-32@-96dBm@0.164 7-49@-94dBm@0.332 4-42@-94dBm@0.382 9-17@-87dBm@0.940 0-17@-78dBm@1.000 27-37@-86dBm@0.954 5-20@-95dBm@0.245 22-28@-95dBm@0.242 3-17@-94dBm@0.494 2-18@-88dBm@0.935 17-49@-92dBm@0.666 7-32@-89dBm@0.866 6-43@-94dBm@0.430 19-38@-97dBm@0.074 27-42@-97dBm@0.030 12-16@-83dBm@0.979 4-29@-91dBm@0.758 10-16@-92dBm@0.706 33-40@-93dBm@0.616 9-39@-93dBm@0.598 17-31@-97dBm@0.027 7-22@-87dBm@0.946 6-18@-87dBm@0.940 15-49@-94dBm@0.372 8-13@-80dBm@0.989 0-49@-96dBm@0.130 9-45@-87dBm@0.940 15-18@-90dBm@0.839 14-28@-97dBm@0.019 24-32@-91dBm@0.763 14-45@-96dBm@0.186 4-32@-85dBm@0.961 7-15@-92dBm@0.705 26-44@-95dBm@0.251 10-47@-94dBm@0.333 31-43@-97dBm@0.034 3-35@-90dBm@0.863 17-32@-96dBm@0.188 19-23@-94dBm@0.330 7-8@-83dBm@0.975 16-34@-90dBm@0.840 2-22@-96dBm@0.175 5-14@-94dBm@0.506 20-46@-90dBm@0.863 9-36@-88dBm@0.937 4-5@-93dBm@0.623 35-41@-94dBm@0.374 31-35@-92dBm@0.665 17-33@-87dBm@0.946 16-21@-95dBm@0.295 3-44@-95dBm@0.204 35-48@-90dBm@0.855 2-33@-93dBm@0.581 16-30@-88dBm@0.906 17-35@-78dBm@1.000 10-12@-95dBm@0.205 8-22@-80dBm@0.993 12-25@-89dBm@0.866 0-14@-88dBm@0.934 33-36@-90dBm@0.861 4-12@-91dBm@0.774 26-38@-94dBm@0.351 3-22@-88dBm@0.916 30-31@-89dBm@0.870 11-18@-91dBm@0.719 39-47@-94dBm@0.384 3-16@-94dBm@0.389 10-22@-83dBm@0.978 0-31@-86dBm@0.953 7-46@-93dBm@0.653 16-42@-89dBm@0.865 10-44@-92dBm@0.670 6-15@-88dBm@0.925 15-41@-90dBm@0.862 9-26@-86dBm@0.956 29-36@-93dBm@0.525 28-44@-95dBm@0.276 10-21@-88dBm@0.923 1-13@-94dBm@0.350 5-24@-91dBm@0.720 1-19@-89dBm@0.894 1-8@-91dBm@0.740 22-41@-96dBm@0.150 2-31@-87dBm@0.941 12-32@-94dBm@0.519 9-49@-87dBm@0.945 38-44@-96dBm@0.158 5-32@-76dBm@1.000 2-16@-89dBm@0.867 13-23@-90dBm@0.840 5-21@-90dBm@0.852 2-35@-91dBm@0.728 38-43@-94dBm@0.382 31-41@-96dBm@0.150 19-20@-91dBm@0.736 8-10@-87dBm@0.938 9-35@-93dBm@0.643 5-17@-90dBm@0.855 34-38@-93dBm@0.654 27-30@-86dBm@0.957 33-37@-88dBm@0.906 13-16@-96dBm@0.172 12-26@-82dBm@0.985 45-49@-94dBm@0.482 4-10@-96dBm@0.144 18-21@-77dBm@1.000 14-19@-93dBm@0.650 6-41@-94dBm@0.335 1-20@-94dBm@0.452 40-42@-93dBm@0.626 3-8@-88dBm@0.932 18-26@-81dBm@0.985 7-26@-95dBm@0.311 0-1@-90dBm@0.820 13-49@-94dBm@0.486 13-19@-91dBm@0.735 2-3@-90dBm@0.860 3-38@-90dBm@0.862 17-40@-93dBm@0.604 3-41@-92dBm@0.674 2-17@-95dBm@0.224 2-5@-83dBm@0.974 12-33@-95dBm@0.241 31-33@-90dBm@0.865 5-47@-95dBm@0.293 31-47@-91dBm@0.742 2-23@-92dBm@0.693 14-41@-96dBm@0.173 11-26@-93dBm@0.635 3-9@-94dBm@0.406 21-36@-89dBm@0.870 0-2@-82dBm@0.981 15-35@-90dBm@0.844 17-45@-95dBm@0.271 15-27@-94dBm@0.356 6-11@-85dBm@0.965 1-4@-90dBm@0.838 45-48@-96dBm@0.151 12-18@-94dBm@0.343 0-38@-93dBm@0.541 23-28@-84dBm@0.972 4-24@-96dBm@0.075 9-12@-93dBm@0.539 0-43@-95dBm@0.253 3-19@-91dBm@0.775 28-30@-95dBm@0.212 1-3@-78dBm@1.000 15-43@-92dBm@0.698 8-29@-81dBm@0.985 9-34@-94dBm@0.464 11-43@-93dBm@0.652 18-48@-97dBm@0.035 22-32@-92dBm@0.698 9-18@-82dBm@0.982 10-15@-95dBm@0.269 1-10@-96dBm@0.177 33-35@-94dBm@0.380 8-47@-95dBm@0.212 23-33@-96dBm@0.099 6-29@-91dBm@0.803 3-13@-69dBm@1.000 16-26@-86dBm@0.956 2-6@-92dBm@0.679 25-35@-92dBm@0.710 18-22@-90dBm@0.854 5-48@-86dBm@0.954 3-42@-96dBm@0.162 23-27@-84dBm@0.974 6-13@-70dBm@1.000 30-47@-94dBm@0.339 0-12@-89dBm@0.876 15-24@-72dBm@1.000 4-7@-85dBm@0.967 0-3@-93dBm@0.648 13-15@-71dBm@1.000 19-43@-86dBm@0.957 28-33@-91dBm@0.772 17-27@-92dBm@0.666 3-26@-86dBm@0.953 11-33@-97dBm@0.040 31-49@-81dBm@0.987 42-44@-96dBm@0.169 26-28@-89dBm@0.898 10-17@-94dBm@0.396 11-25@-94dBm@0.414 10-24@-95dBm@0.281 3-5@-91dBm@0.746 11-15@-80dBm@0.988 14-22@-92dBm@0.707
#aveChargePerCycle runNum=1 0@754.32 1@436.17 2@631.12 3@340.81 4@216.67 5@128.59 6@77.13 7@108.07 8@77.63 9@326.57 10@22.30 11@50.50 12@280.04 13@1.30 14@85.45 15@127.66 16@114.35 17@237.10 18@116.61 19@1.30 20@31.79 21@27.75 22@1.94 23@1.30 24@1.30 25@1.30 26@44.35 27@26.58 28@53.52 29@3.24 30@1.30 31@138.76 32@1.94 33@5.97 34@1.94 35@53.77 36@1.30 37@26.58 38@29.29 39@1.30 40@1.30 41@1.30 42@1.94 43@26.70 44@20.73 45@20.89 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           8     1                       0                 0              0                0                0                    3        113     0        113    113         0                  0               133                 57            4      475       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000          10     2                       0                 0              0                0                0                    3        125     0        125     12         0                  0                 0                 91            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000          10     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 91            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000          10     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 91            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13284.000          10     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 91            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000          10     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 91            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000          10     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 91            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000          10     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 91            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000          10     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 91            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000          10    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 91            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31734.000          10    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 91            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34809.000          10    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 91            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000          10    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 91            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40959.000          10    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 91            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44034.000          10    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 91            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000          10    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 91            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000          10    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 91            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53259.000          10    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 91            0      475       50      2                  5                   0                     0                   0           0
            49                 1         14   1.000      4.000       147.000      58504.320          14    19                       0                 0              0                0                0                    3        130    21        130      2         0                  0                 0                 91            0      475       50      2                  7                   0                     0                   0          48
             0                27         39   1.741     72.815      1878.952      71965.280          28    20                       0                 0              0                0                0                    7        228   107        228     35         1                  3                 8                 94           28      475       50      2                 14                   1                     0                   0          21
             0                19         16   3.368    155.579       898.786      81456.180          20    21                       0                 0              0                0                0                    5        208   133        208     12         7                  0                15                 93           44      475       50      2                 10                   5                     0                   0           2
             0                 2          0   3.000    229.000        92.000      86872.040          16    22                       0                 0              0                0                0                    5        197   119        197      6         5                  0                 5                 82           41      475       50      2                  8                   1                     0                   0           0
             0                 0          0       0          0             0      91669.040          14    23                       0                 0              0                0                0                    4        196   119        196      2         0                  0                 4                 95           29      475       50      2                  7                   0                     0                   0           0
