## dioPeriod = 1.0
## startTime = 1502980911.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                12          1   2.833    157.000       462.750      77151.600          20    21                       0                 0              0                0                0                    6        179    94        179     11        11                  0                13                138           43      535       50      1                 10                   1                     0                   0           0
             0                 0          0       0          0             0      81235.200          22    22                       0                 0              0                0                0                    5        167    86        167      6         4                  0                 7                137           29      535       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0      85146.600          18    23                       0                 0              0                0                0                    3        161    82        161      6         1                  0                 9                138            9      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88984.200          14    24                       0                 0              0                0                0                    3        160    80        160      3         0                  0                 4                138            2      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92871.000          14    25                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 1                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96757.800          14    26                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100644.600          14    27                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104531.400          14    28                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108418.200          14    29                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112305.000          14    30                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116191.800          14    31                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120078.600          14    32                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123965.400          14    33                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127852.200          14    34                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131739.000          14    35                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135625.800          14    36                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139512.600          14    37                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143399.400          14    38                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147286.200          14    39                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151173.000          14    40                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155059.800          14    41                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158946.600          14    42                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162833.400          14    43                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166720.200          14    44                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170607.000          14    45                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174493.800          14    46                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178380.600          14    47                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182267.400          14    48                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186154.200          14    49                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190041.000          14    50                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193927.800          14    51                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197814.600          14    52                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201701.400          14    53                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205588.200          14    54                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209475.000          14    55                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213361.800          14    56                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217248.600          14    57                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221135.400          14    58                       0                 0              0                0                0                    3        158    80        158      0         0                  0                 0                138            0      535       50      1                  7                   0                     0                   0           0
            49                16         41   1.438     32.688      1108.133     232509.460          18    59                       0                 0              0                0                0                    5        178   148        178      6         0                  1                 0                138            0      535       50      1                  9                   0                     0                   0          33
             0                26         20   2.462    109.615      1166.400     243049.320          14    60                       0                 0              0                0                0                    3        197   194        197     10         1                  0                 5                138           37      535       50      1                  7                   1                     0                   0           7
             0                 7          1   3.429    209.714       235.900     248660.280          14    61                       0                 0              0                0                0                    3        189   189        189      5         4                  0                 4                136           30      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253186.680          14    62                       0                 0              0                0                0                    3        180   184        180      1         3                  0                 2                136            5      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257540.880          14    63                       0                 0              0                0                0                    3        175   173        175      0         1                  0                 0                136            4      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261796.680          14    64                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 1                136            7      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266052.480          14    65                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270308.280          14    66                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274564.080          14    67                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278819.880          14    68                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283075.680          14    69                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287331.480          14    70                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291587.280          14    71                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295843.080          14    72                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300098.880          14    73                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304354.680          14    74                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308610.480          14    75                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312866.280          14    76                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317122.080          14    77                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321377.880          14    78                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325633.680          14    79                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329889.480          14    80                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334145.280          14    81                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338401.080          14    82                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342656.880          14    83                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346912.680          14    84                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351168.480          14    85                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355424.280          14    86                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359680.080          14    87                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363935.880          14    88                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368191.680          14    89                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372447.480          14    90                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376703.280          14    91                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380959.080          14    92                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385214.880          14    93                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389470.680          14    94                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393726.480          14    95                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397982.280          14    96                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402238.080          14    97                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406493.880          14    98                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410749.680          14    99                       0                 0              0                0                0                    3        173   173        173      0         0                  0                 0                136            0      535       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16922,0.91213)@682 2@(0.93293,1.03412)@597 3@(0.95700,0.97400)@542 4@(1.09487,1.01871)@551 5@(0.89139,1.00755)@563 6@(1.08162,1.04366)@551 7@(0.78824,0.86711)@1301 8@(0.97043,1.12561)@563 9@(1.15038,0.97571)@563 10@(1.18374,0.99920)@558 11@(0.98298,0.83903)@1096 12@(0.89798,0.75156)@1535 13@(0.93027,0.79996)@585 14@(1.00052,0.91620)@768 15@(0.97450,1.13624)@605 16@(0.94878,1.10193)@832 17@(1.01853,1.13016)@551 18@(0.88927,1.01696)@1100 19@(0.98791,0.78993)@1566 20@(0.77273,1.09874)@1706 21@(0.86976,1.02514)@585 22@(0.93380,1.20397)@1301 23@(0.87214,0.94019)@1645 24@(1.17632,1.20037)@1365 25@(1.22855,0.99883)@1024 26@(1.11796,1.12278)@1486 27@(0.75694,0.97000)@938 28@(1.04557,1.19212)@1877 29@(0.80044,0.75757)@1458 30@(1.09951,0.91680)@563 31@(0.96878,0.90277)@546 32@(1.29036,0.92555)@1367 33@(0.65431,0.84410)@1859 34@(0.81948,0.78154)@1148 35@(0.65666,0.91338)@1024 36@(0.71521,0.98100)@1404 37@(1.33656,0.78294)@1355 38@(1.03034,1.11703)@1114 39@(1.27864,0.90906)@1240 40@(0.84021,1.30097)@1367 41@(1.12274,0.99173)@1245 42@(1.25317,1.22676)@1428 43@(1.05700,0.68175)@1395 44@(1.20393,0.93452)@1228 45@(0.71796,1.15957)@1237 46@(0.73209,0.75416)@1736 47@(1.16876,0.95526)@1131 48@(1.00089,1.23071)@1182 49@(1.03273,1.13762)@1160
#links runNum=1 2-15@-96dBm@0.079 14-31@-95dBm@0.192 45-48@-94dBm@0.397 0-31@-85dBm@0.966 23-38@-91dBm@0.782 0-9@-85dBm@0.967 23-33@-90dBm@0.804 23-41@-92dBm@0.708 10-34@-94dBm@0.379 7-33@-88dBm@0.908 15-16@-93dBm@0.648 4-7@-91dBm@0.724 38-40@-96dBm@0.152 9-25@-88dBm@0.937 19-39@-96dBm@0.162 7-16@-90dBm@0.864 29-42@-97dBm@0.014 33-43@-95dBm@0.250 26-41@-85dBm@0.959 2-7@-91dBm@0.719 31-46@-92dBm@0.675 18-47@-93dBm@0.536 10-41@-91dBm@0.785 35-36@-88dBm@0.926 4-14@-83dBm@0.974 26-42@-95dBm@0.219 16-30@-89dBm@0.889 9-15@-90dBm@0.828 15-31@-94dBm@0.398 9-20@-94dBm@0.340 20-21@-90dBm@0.844 9-39@-96dBm@0.181 1-30@-78dBm@1.000 18-34@-94dBm@0.509 1-13@-94dBm@0.468 3-12@-93dBm@0.651 30-44@-82dBm@0.980 31-35@-93dBm@0.659 9-43@-91dBm@0.748 20-31@-97dBm@0.044 0-16@-93dBm@0.642 3-19@-93dBm@0.581 22-24@-94dBm@0.421 1-44@-73dBm@1.000 15-26@-89dBm@0.890 15-32@-97dBm@0.057 1-4@-86dBm@0.952 0-14@-92dBm@0.692 15-18@-96dBm@0.136 16-31@-92dBm@0.667 8-38@-77dBm@1.000 26-49@-89dBm@0.870 9-42@-89dBm@0.870 6-26@-90dBm@0.807 24-28@-85dBm@0.965 0-27@-92dBm@0.670 38-49@-86dBm@0.958 4-38@-85dBm@0.960 44-49@-89dBm@0.884 3-23@-95dBm@0.277 0-15@-88dBm@0.930 11-43@-95dBm@0.232 4-42@-92dBm@0.670 6-42@-94dBm@0.511 12-35@-91dBm@0.725 3-6@-93dBm@0.609 25-37@-94dBm@0.449 6-37@-93dBm@0.648 4-21@-94dBm@0.469 12-14@-96dBm@0.165 46-47@-96dBm@0.173 26-38@-89dBm@0.871 13-21@-94dBm@0.516 15-35@-96dBm@0.076 1-10@-82dBm@0.984 16-25@-91dBm@0.740 3-26@-89dBm@0.885 4-18@-91dBm@0.763 6-12@-96dBm@0.165 21-31@-87dBm@0.949 10-44@-94dBm@0.327 0-17@-88dBm@0.925 19-25@-94dBm@0.450 5-39@-95dBm@0.233 15-38@-90dBm@0.862 14-21@-87dBm@0.938 16-38@-85dBm@0.967 12-16@-93dBm@0.624 0-5@-85dBm@0.960 24-32@-93dBm@0.654 15-49@-78dBm@1.000 14-15@-92dBm@0.668 21-27@-90dBm@0.863 47-48@-91dBm@0.734 20-23@-96dBm@0.168 14-27@-93dBm@0.660 0-1@-91dBm@0.772 36-41@-93dBm@0.612 21-45@-87dBm@0.949 1-20@-93dBm@0.580 17-25@-93dBm@0.583 1-41@-85dBm@0.961 20-33@-96dBm@0.087 0-30@-88dBm@0.934 16-49@-94dBm@0.475 1-2@-89dBm@0.866 4-36@-93dBm@0.625 2-21@-85dBm@0.960 4-8@-91dBm@0.790 40-48@-95dBm@0.313 11-37@-92dBm@0.714 0-44@-94dBm@0.356 0-3@-80dBm@0.988 3-31@-91dBm@0.724 27-49@-95dBm@0.307 1-14@-90dBm@0.828 6-41@-81dBm@0.986 14-26@-94dBm@0.348 4-6@-86dBm@0.957 17-39@-93dBm@0.643 10-25@-93dBm@0.612 15-36@-92dBm@0.689 41-47@-90dBm@0.861 5-11@-89dBm@0.868 23-45@-97dBm@0.047 12-25@-96dBm@0.148 5-16@-95dBm@0.295 16-40@-94dBm@0.387 0-25@-93dBm@0.543 15-30@-93dBm@0.594 30-47@-79dBm@0.998 27-45@-96dBm@0.092 0-8@-87dBm@0.938 6-27@-96dBm@0.178 13-16@-93dBm@0.601 2-24@-92dBm@0.663 27-34@-92dBm@0.664 4-5@-89dBm@0.866 21-36@-94dBm@0.418 5-9@-90dBm@0.861 22-40@-92dBm@0.670 4-24@-88dBm@0.914 8-22@-83dBm@0.976 16-36@-89dBm@0.869 19-43@-83dBm@0.979 27-40@-93dBm@0.555 17-49@-80dBm@0.993 5-21@-69dBm@1.000 9-32@-95dBm@0.297 9-41@-90dBm@0.864 0-6@-82dBm@0.984 30-41@-83dBm@0.977 23-44@-93dBm@0.556 3-48@-89dBm@0.866 32-44@-86dBm@0.950 9-44@-85dBm@0.967 11-15@-90dBm@0.845 6-11@-90dBm@0.865 11-22@-92dBm@0.695 17-44@-95dBm@0.277 4-47@-95dBm@0.304 10-27@-93dBm@0.534 7-41@-96dBm@0.106 2-3@-93dBm@0.645 11-13@-83dBm@0.974 26-45@-93dBm@0.626 11-26@-92dBm@0.707 13-34@-86dBm@0.951 28-40@-95dBm@0.235 7-20@-93dBm@0.654 22-23@-93dBm@0.651 0-21@-89dBm@0.867 8-30@-95dBm@0.199 2-14@-91dBm@0.751 24-27@-97dBm@0.015 15-29@-93dBm@0.636 3-10@-91dBm@0.785 23-28@-93dBm@0.583 0-2@-90dBm@0.864 42-47@-90dBm@0.852 21-48@-89dBm@0.868 13-19@-84dBm@0.971 9-47@-86dBm@0.958 7-34@-82dBm@0.985 32-47@-92dBm@0.686 39-47@-84dBm@0.974 1-39@-83dBm@0.974 6-19@-90dBm@0.849 24-47@-88dBm@0.912 1-3@-92dBm@0.716 5-18@-91dBm@0.740 10-19@-94dBm@0.514 2-23@-96dBm@0.114 27-47@-94dBm@0.367 9-30@-95dBm@0.225 33-44@-97dBm@0.036 8-20@-89dBm@0.875 17-38@-74dBm@1.000 8-15@-94dBm@0.348 4-41@-91dBm@0.719 33-36@-84dBm@0.974 8-18@-84dBm@0.974 25-32@-80dBm@0.990 8-40@-91dBm@0.758 25-28@-92dBm@0.698 3-43@-92dBm@0.697 30-37@-91dBm@0.736 5-20@-97dBm@0.030 15-21@-87dBm@0.943 21-23@-88dBm@0.937 6-28@-97dBm@0.066 43-46@-92dBm@0.681 7-29@-93dBm@0.597 30-49@-93dBm@0.635 12-13@-81dBm@0.985 26-27@-92dBm@0.676 11-39@-93dBm@0.653 2-12@-93dBm@0.653 3-4@-85dBm@0.964 14-38@-93dBm@0.565 27-36@-83dBm@0.974 3-18@-80dBm@0.988 22-38@-93dBm@0.597 5-36@-92dBm@0.694 2-22@-91dBm@0.730 13-17@-96dBm@0.173 16-18@-86dBm@0.956 11-46@-89dBm@0.866 13-44@-93dBm@0.653 1-26@-92dBm@0.693 22-29@-96dBm@0.185 4-39@-97dBm@0.029 18-21@-75dBm@1.000 17-31@-97dBm@0.032 0-13@-87dBm@0.941 14-30@-88dBm@0.926 1-32@-96dBm@0.171 36-49@-94dBm@0.393 22-46@-96dBm@0.185 32-39@-87dBm@0.938 6-24@-86dBm@0.956 4-19@-89dBm@0.873 24-44@-96dBm@0.131 29-34@-83dBm@0.978 10-20@-96dBm@0.094 19-29@-88dBm@0.922 5-32@-92dBm@0.672 21-46@-97dBm@0.042 2-49@-86dBm@0.958 1-9@-87dBm@0.939 2-45@-90dBm@0.841 7-21@-96dBm@0.106 1-11@-96dBm@0.134 3-11@-86dBm@0.956 4-35@-95dBm@0.196 10-15@-95dBm@0.226 1-47@-95dBm@0.286 12-21@-94dBm@0.431 8-17@-90dBm@0.865 3-21@-86dBm@0.955 17-24@-86dBm@0.955 15-23@-91dBm@0.764 16-17@-85dBm@0.967 3-44@-90dBm@0.807 29-33@-89dBm@0.900 38-39@-96dBm@0.121 14-44@-87dBm@0.938 21-34@-90dBm@0.862 10-21@-93dBm@0.661 7-45@-96dBm@0.091 42-48@-97dBm@0.046 20-29@-91dBm@0.729 30-43@-90dBm@0.862 7-27@-84dBm@0.974 9-24@-97dBm@0.074 45-49@-93dBm@0.525 3-30@-88dBm@0.937 33-35@-93dBm@0.571 10-49@-89dBm@0.870 12-44@-96dBm@0.129 14-41@-96dBm@0.164 10-42@-93dBm@0.644 23-40@-92dBm@0.716 23-26@-95dBm@0.205 40-49@-96dBm@0.152 11-31@-79dBm@1.000 4-25@-87dBm@0.949 6-36@-96dBm@0.097 7-36@-95dBm@0.277 14-46@-94dBm@0.357 14-23@-92dBm@0.681 2-41@-90dBm@0.864 2-16@-92dBm@0.703 28-45@-94dBm@0.430 0-4@-83dBm@0.977 13-18@-87dBm@0.943 3-7@-91dBm@0.767 2-48@-97dBm@0.003 10-11@-90dBm@0.826 26-28@-96dBm@0.124 8-48@-87dBm@0.949 5-17@-88dBm@0.937 12-22@-95dBm@0.250 2-8@-84dBm@0.972 19-20@-93dBm@0.543 1-43@-97dBm@0.053 7-35@-95dBm@0.226 11-12@-86dBm@0.950 16-19@-92dBm@0.691 0-35@-93dBm@0.538 38-44@-90dBm@0.845 5-8@-96dBm@0.089 1-6@-89dBm@0.872 2-4@-86dBm@0.956 36-43@-95dBm@0.233 0-10@-86dBm@0.958 3-27@-91dBm@0.733 26-44@-91dBm@0.739 9-13@-94dBm@0.442 27-38@-95dBm@0.304 17-48@-89dBm@0.870 3-5@-93dBm@0.640 27-30@-96dBm@0.162
#aveChargePerCycle runNum=1 0@962.19 1@155.50 2@292.30 3@561.61 4@359.66 5@132.43 6@177.89 7@53.27 8@125.16 9@121.32 10@77.10 11@128.56 12@1.94 13@72.86 14@52.10 15@105.25 16@27.87 17@127.51 18@1.30 19@1.30 20@1.30 21@122.77 22@1.30 23@50.65 24@27.99 25@49.76 26@1.30 27@27.47 28@1.30 29@25.65 30@76.45 31@76.93 32@1.30 33@1.94 34@27.22 35@2.59 36@1.30 37@1.30 38@1.30 39@26.58 40@1.94 41@1.94 42@3.24 43@2.59 44@1.30 45@1.94 46@1.30 47@1.94 48@5.72 49@22.55
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               133                 76            3      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           6     2                       0                 0              0                0                0                    2        129     0        129     11         0                  0                 1                104            0      463       50      2                  3                   0                     0                   0           0
