## dioPeriod = 1.0
## startTime = 1502980912.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     370294.280          18    78                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375435.680          18    79                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380577.080          18    80                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385718.480          18    81                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390859.880          18    82                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396001.280          18    83                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401142.680          18    84                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406284.080          18    85                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411425.480          18    86                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416566.880          18    87                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421708.280          18    88                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426849.680          18    89                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431991.080          18    90                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437132.480          18    91                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     442273.880          18    92                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447415.280          18    93                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     452556.680          18    94                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     457698.080          18    95                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     462839.480          18    96                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     467980.880          18    97                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     473122.280          18    98                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     478263.680          18    99                       0                 0              0                0                0                    3        209   204        209      0         0                  0                 0                119            0      478       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24818,1.00649)@768 2@(0.94174,1.27032)@585 3@(0.89918,1.08915)@768 4@(1.01834,1.36981)@1267 5@(0.89137,1.13152)@1536 6@(0.94447,1.29952)@1097 7@(0.56880,1.37469)@1462 8@(0.95617,1.31931)@1143 9@(1.05703,1.16036)@1143 10@(1.04449,1.28769)@1109 11@(0.97857,1.38941)@791 12@(1.00863,1.30014)@1143 13@(1.00787,1.21054)@1472 14@(1.14089,1.25185)@796 15@(0.93085,0.96361)@548 16@(1.06500,1.05611)@544 17@(1.06469,1.53002)@1913 18@(0.96772,1.22003)@1097 19@(1.15355,1.29855)@1126 20@(0.89895,1.02452)@544 21@(1.06913,1.43921)@1353 22@(0.81875,1.44165)@1473 23@(1.04566,1.17937)@1148 24@(0.88143,1.00122)@1408 25@(0.72553,1.44841)@2025 26@(1.09763,0.81282)@1874 27@(1.20817,1.10406)@1438 28@(1.21632,1.01201)@1121 29@(0.97354,1.01946)@563 30@(0.91526,0.90922)@877 31@(1.26217,1.13498)@1568 32@(1.14211,1.06463)@1408 33@(0.97496,1.43984)@1706 34@(1.16991,0.96018)@1331 35@(0.98889,1.38903)@910 36@(1.34473,1.25350)@1408 37@(0.85643,1.20010)@1331 38@(1.12948,0.65742)@2488 39@(0.68864,1.33238)@1768 40@(1.18531,1.32438)@1996 41@(0.93948,1.39290)@1830 42@(1.21220,0.95573)@1486 43@(1.25653,1.12233)@1359 44@(1.23108,0.83544)@1491 45@(0.71551,1.36571)@1825 46@(1.39903,1.19778)@1600 47@(1.28808,1.31788)@1947 48@(1.16123,1.23285)@1275 49@(0.93792,1.26125)@1097
#links runNum=1 8-40@-93dBm@0.648 18-40@-97dBm@0.003 16-42@-88dBm@0.934 2-49@-68dBm@1.000 27-43@-83dBm@0.974 25-41@-90dBm@0.861 12-44@-96dBm@0.154 13-26@-93dBm@0.557 1-16@-93dBm@0.632 6-32@-95dBm@0.275 3-37@-86dBm@0.958 16-48@-91dBm@0.779 15-27@-92dBm@0.687 1-37@-94dBm@0.437 33-35@-95dBm@0.202 21-34@-96dBm@0.075 25-35@-95dBm@0.229 11-30@-96dBm@0.142 8-23@-88dBm@0.907 18-23@-88dBm@0.936 15-42@-94dBm@0.517 36-37@-94dBm@0.322 3-5@-79dBm@1.000 6-49@-78dBm@1.000 34-44@-94dBm@0.509 3-34@-95dBm@0.290 16-31@-94dBm@0.514 28-38@-93dBm@0.550 4-24@-93dBm@0.585 27-29@-96dBm@0.162 1-2@-93dBm@0.617 7-25@-86dBm@0.953 20-29@-89dBm@0.866 4-14@-96dBm@0.113 0-15@-87dBm@0.942 20-46@-95dBm@0.197 13-22@-90dBm@0.862 23-39@-95dBm@0.276 39-45@-92dBm@0.691 3-32@-90dBm@0.862 2-18@-78dBm@1.000 1-3@-93dBm@0.582 26-38@-89dBm@0.870 17-25@-92dBm@0.670 11-18@-86dBm@0.958 31-36@-85dBm@0.966 5-7@-92dBm@0.675 23-28@-90dBm@0.828 6-18@-79dBm@0.996 10-12@-84dBm@0.974 6-8@-71dBm@1.000 2-7@-93dBm@0.636 8-33@-84dBm@0.974 2-12@-83dBm@0.979 5-40@-97dBm@0.042 8-41@-89dBm@0.881 7-39@-94dBm@0.371 0-14@-93dBm@0.635 27-42@-87dBm@0.949 28-44@-95dBm@0.275 26-32@-89dBm@0.867 25-45@-86dBm@0.953 14-37@-93dBm@0.651 2-27@-92dBm@0.683 9-47@-95dBm@0.263 0-24@-94dBm@0.365 5-45@-93dBm@0.583 18-49@-80dBm@0.994 16-26@-92dBm@0.700 14-36@-94dBm@0.384 10-35@-95dBm@0.307 12-17@-93dBm@0.640 9-49@-86dBm@0.958 3-4@-92dBm@0.687 20-27@-91dBm@0.756 13-40@-89dBm@0.889 0-36@-94dBm@0.392 0-19@-94dBm@0.499 6-7@-93dBm@0.635 20-26@-90dBm@0.825 46-47@-92dBm@0.694 4-31@-91dBm@0.722 18-45@-90dBm@0.864 6-43@-93dBm@0.657 37-39@-96dBm@0.137 36-47@-93dBm@0.639 0-10@-94dBm@0.480 6-10@-93dBm@0.569 7-49@-94dBm@0.381 13-21@-89dBm@0.896 14-46@-93dBm@0.639 10-23@-81dBm@0.985 1-42@-94dBm@0.351 8-11@-95dBm@0.276 20-24@-90dBm@0.821 35-40@-91dBm@0.758 21-33@-85dBm@0.962 18-36@-92dBm@0.678 27-34@-92dBm@0.695 34-41@-97dBm@0.010 12-13@-89dBm@0.876 13-28@-94dBm@0.369 12-37@-91dBm@0.751 1-5@-92dBm@0.662 4-8@-93dBm@0.643 5-41@-90dBm@0.834 31-43@-65dBm@1.000 6-36@-93dBm@0.552 2-3@-93dBm@0.639 32-43@-85dBm@0.963 0-11@-93dBm@0.639 5-34@-94dBm@0.480 3-11@-91dBm@0.791 2-11@-95dBm@0.195 27-44@-91dBm@0.727 10-17@-92dBm@0.665 22-35@-88dBm@0.934 6-39@-93dBm@0.614 25-49@-95dBm@0.209 17-46@-94dBm@0.362 18-21@-91dBm@0.764 12-26@-96dBm@0.157 19-36@-93dBm@0.644 1-29@-95dBm@0.257 27-31@-86dBm@0.952 13-18@-88dBm@0.924 18-46@-93dBm@0.637 7-22@-91dBm@0.720 15-39@-95dBm@0.313 39-41@-91dBm@0.768 15-20@-89dBm@0.866 16-32@-82dBm@0.985 4-19@-95dBm@0.267 24-36@-95dBm@0.225 0-3@-92dBm@0.696 26-34@-97dBm@0.068 14-43@-87dBm@0.949 28-29@-88dBm@0.933 5-11@-94dBm@0.503 5-37@-78dBm@1.000 12-47@-90dBm@0.863 19-21@-85dBm@0.964 13-14@-85dBm@0.962 10-19@-87dBm@0.940 43-48@-87dBm@0.945 25-33@-95dBm@0.234 8-37@-87dBm@0.946 15-30@-89dBm@0.889 18-33@-89dBm@0.866 1-6@-93dBm@0.658 4-41@-85dBm@0.963 28-48@-95dBm@0.293 18-35@-89dBm@0.895 36-46@-96dBm@0.125 2-6@-72dBm@1.000 1-4@-94dBm@0.509 17-22@-95dBm@0.304 46-49@-94dBm@0.465 15-24@-88dBm@0.923 3-20@-79dBm@0.995 32-46@-91dBm@0.719 8-20@-96dBm@0.186 3-8@-88dBm@0.902 0-16@-81dBm@0.985 34-43@-96dBm@0.189 0-29@-79dBm@0.995 13-31@-90dBm@0.865 36-43@-95dBm@0.198 10-45@-93dBm@0.576 24-42@-91dBm@0.720 8-45@-91dBm@0.731 22-25@-83dBm@0.978 28-43@-94dBm@0.379 1-36@-90dBm@0.862 29-41@-94dBm@0.362 45-49@-89dBm@0.869 12-16@-91dBm@0.729 22-41@-95dBm@0.263 6-41@-90dBm@0.853 33-41@-83dBm@0.974 2-8@-88dBm@0.904 28-31@-89dBm@0.880 4-13@-85dBm@0.960 46-48@-95dBm@0.241 36-48@-88dBm@0.933 11-21@-90dBm@0.833 3-15@-87dBm@0.949 2-9@-84dBm@0.971 3-44@-94dBm@0.464 17-40@-90dBm@0.864 24-32@-92dBm@0.679 2-44@-94dBm@0.331 3-9@-93dBm@0.648 19-40@-81dBm@0.985 10-40@-84dBm@0.974 14-17@-93dBm@0.639 18-24@-92dBm@0.672 9-10@-84dBm@0.974 10-15@-93dBm@0.619 12-42@-94dBm@0.346 1-34@-84dBm@0.974 22-45@-87dBm@0.947 0-17@-97dBm@0.049 41-45@-96dBm@0.148 4-35@-77dBm@1.000 48-49@-89dBm@0.898 17-18@-95dBm@0.305 15-23@-94dBm@0.336 0-30@-92dBm@0.666 6-20@-93dBm@0.655 42-47@-97dBm@0.032 14-15@-97dBm@0.009 4-21@-86dBm@0.954 2-42@-96dBm@0.136 3-36@-95dBm@0.253 30-44@-91dBm@0.801 21-45@-96dBm@0.191 3-21@-92dBm@0.695 5-6@-85dBm@0.959 26-28@-92dBm@0.706 34-38@-92dBm@0.698 12-19@-92dBm@0.681 7-21@-96dBm@0.106 9-16@-81dBm@0.986 30-40@-95dBm@0.287 10-25@-92dBm@0.706 29-32@-96dBm@0.151 26-30@-87dBm@0.939 5-10@-89dBm@0.870 5-43@-97dBm@0.019 0-35@-93dBm@0.647 14-41@-92dBm@0.698 2-4@-89dBm@0.869 5-49@-95dBm@0.208 6-29@-91dBm@0.786 24-29@-93dBm@0.580 12-18@-85dBm@0.964 24-39@-94dBm@0.499 35-37@-89dBm@0.869 2-21@-91dBm@0.752 9-37@-87dBm@0.944 14-18@-92dBm@0.671 9-23@-87dBm@0.946 0-1@-92dBm@0.677 27-40@-94dBm@0.475 12-29@-96dBm@0.185 32-40@-93dBm@0.605 9-14@-92dBm@0.667 11-37@-92dBm@0.669 3-31@-95dBm@0.272 14-39@-96dBm@0.094 28-34@-90dBm@0.865 4-5@-89dBm@0.875 35-47@-91dBm@0.728 15-22@-94dBm@0.323 0-37@-96dBm@0.129 5-8@-89dBm@0.867 2-31@-97dBm@0.061 0-20@-81dBm@0.987 2-14@-91dBm@0.777 19-39@-95dBm@0.273 0-2@-90dBm@0.865 16-27@-84dBm@0.974 8-12@-90dBm@0.861 12-35@-83dBm@0.974 2-23@-88dBm@0.904 8-47@-92dBm@0.688 10-34@-93dBm@0.649 19-33@-95dBm@0.193 10-28@-93dBm@0.533 24-26@-91dBm@0.752 8-39@-90dBm@0.861 23-34@-96dBm@0.140 13-19@-93dBm@0.649 5-9@-90dBm@0.815 10-37@-91dBm@0.798 21-22@-90dBm@0.827 31-47@-95dBm@0.302 5-21@-97dBm@0.039 23-32@-95dBm@0.274 9-26@-91dBm@0.730 3-13@-92dBm@0.706 23-42@-89dBm@0.868 4-37@-88dBm@0.913 24-30@-85dBm@0.966 20-49@-88dBm@0.933 10-11@-93dBm@0.649 4-18@-88dBm@0.933 9-40@-92dBm@0.699 6-19@-90dBm@0.815
#aveChargePerCycle runNum=1 0@774.25 1@202.40 2@665.54 3@331.59 4@29.17 5@25.40 6@202.30 7@52.47 8@128.83 9@58.97 10@207.83 11@120.10 12@93.07 13@5.72 14@204.63 15@306.22 16@370.09 17@1.30 18@124.67 19@1.30 20@213.70 21@52.75 22@7.11 23@40.41 24@1.79 25@1.30 26@27.75 27@10.89 28@94.72 29@29.66 30@29.94 31@2.59 32@26.58 33@1.30 34@25.40 35@80.10 36@1.30 37@1.30 38@3.24 39@1.30 40@1.30 41@1.30 42@1.94 43@56.25 44@2.59 45@26.82 46@1.30 47@1.30 48@27.99 49@103.15
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          10     1                       0                 0              0                0                0                    3        116     0        116    116         0                  0               137                 96            4      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          12     2                       0                 0              0                0                0                    4        128     0        128     12         0                  0                 0                153            0      494       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          12     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                153            0      494       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          12     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                153            0      494       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          12     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                153            0      494       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400          12     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                153            0      494       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          12     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                153            0      494       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000          12     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                153            0      494       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800          12     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                153            0      494       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600          12    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                153            0      494       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400          12    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                153            0      494       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36088.200          12    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                153            0      494       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000          12    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                153            0      494       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800          12    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                153            0      494       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45534.600          12    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                153            0      494       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48683.400          12    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                153            0      494       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51832.200          12    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                153            0      494       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54981.000          12    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                153            0      494       50      2                  6                   0                     0                   0           0
            49                 0         17       0          0       157.500      60444.940          12    19                       0                 0              0                0                0                    4        132    22        132      1         0                  0                 0                153            0      494       50      2                  6                   0                     0                   0          49
             0                35         42   1.943     78.714      1719.526      74724.860          20    20                       0                 0              0                0                0                    8        215   113        215     24         0                  3                 0                157            9      494       50      2                 10                   0                     0                   0          14
             0                14          3   3.071    160.643       229.600      82060.740          12    21                       0                 0              0                0                0                    4        210   122        210      9         5                  0                 9                155           51      494       50      2                  6                   1                     0                   0           0
             0                 0          0       0          0             0      86857.740          12    22                       0                 0              0                0                0                    3        179    97        179      4         8                  0                 3                155           26      494       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91113.540          10    23                       0                 0              0                0                0                    2        171    95        171      2         2                  0                 4                154           17      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95270.940          10    24                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 1                154            5      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99428.340          10    25                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103585.740          10    26                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107743.140          10    27                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111900.540          10    28                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116057.940          10    29                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120215.340          10    30                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124372.740          10    31                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128530.140          10    32                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132687.540          10    33                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136844.940          10    34                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141002.340          10    35                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145159.740          10    36                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149317.140          10    37                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153474.540          10    38                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157631.940          10    39                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161789.340          10    40                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165946.740          10    41                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170104.140          10    42                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174261.540          10    43                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178418.940          10    44                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182576.340          10    45                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186733.740          10    46                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190891.140          10    47                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195048.540          10    48                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199205.940          10    49                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203363.340          10    50                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207520.740          10    51                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211678.140          10    52                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215835.540          10    53                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219992.940          10    54                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     224150.340          10    55                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228307.740          10    56                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232465.140          10    57                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236622.540          10    58                       0                 0              0                0                0                    2        169    95        169      0         0                  0                 0                154            0      494       50      2                  5                   0                     0                   0           0
            49                14         37   1.429     33.500      1030.167     247669.520          12    59                       0                 0              0                0                0                    3        187   159        187      7         0                  1                 0                154            0      494       50      2                  6                   0                     0                   0          35
             0                25         25   2.320    105.760      1381.383     259174.160          12    60                       0                 0              0                0                0                    3        203   218        203      5         2                  0                 0                160           41      494       50      2                  6                   0                     0                   0          10
