## dioPeriod = 1.0
## startTime = 1502980915.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88347.460          12    22                       0                 0              0                0                0                    4        189   116        189      2         2                  0                 3                119           29      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92996.860          12    23                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            2      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97646.260          12    24                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102295.660          12    25                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106945.060          12    26                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111594.460          12    27                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116243.860          12    28                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120893.260          12    29                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125542.660          12    30                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130192.060          12    31                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134841.460          12    32                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139490.860          12    33                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144140.260          12    34                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148789.660          12    35                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153439.060          12    36                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158088.460          12    37                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162737.860          12    38                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167387.260          12    39                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172036.660          12    40                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176686.060          12    41                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181335.460          12    42                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185984.860          12    43                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190634.260          12    44                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195283.660          12    45                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199933.060          12    46                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204582.460          12    47                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209231.860          12    48                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213881.260          12    49                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218530.660          12    50                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223180.060          12    51                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227829.460          12    52                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232478.860          12    53                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237128.260          12    54                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241777.660          12    55                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246427.060          12    56                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251076.460          12    57                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255725.860          12    58                       0                 0              0                0                0                    4        189   116        189      0         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0           0
            49                20         40   1.350     35.350      1146.583     267945.620          14    59                       0                 0              0                0                0                    4        200   184        200      5         0                  0                 0                121            0      492       50      0                  7                   0                     0                   0          29
             0                24         13   2.458    105.875      1043.600     278021.800          19    60                       0                 0              0                0                0                    8        226   223        226     12         1                  0                 6                127           49      492       50      0                 10                   0                     0                   0           5
             0                 5          1   3.400    192.400       113.200     283816.720          15    61                       0                 0              0                0                0                    4        203   202        203      7         9                  0                 8                114           40      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288515.320          15    62                       0                 0              0                0                0                    5        193   200        193      3         0                  0                 8                125           22      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293263.120          15    63                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298010.920          15    64                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302758.720          15    65                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307506.520          15    66                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312254.320          15    67                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317002.120          15    68                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321749.920          15    69                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326497.720          15    70                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331245.520          15    71                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335993.320          15    72                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340741.120          15    73                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345488.920          15    74                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350236.720          15    75                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354984.520          15    76                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359732.320          15    77                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364480.120          15    78                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369227.920          15    79                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373975.720          15    80                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378723.520          15    81                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383471.320          15    82                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388219.120          15    83                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392966.920          15    84                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397714.720          15    85                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402462.520          15    86                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407210.320          15    87                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411958.120          15    88                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416705.920          15    89                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421453.720          15    90                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426201.520          15    91                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430949.320          15    92                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435697.120          15    93                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440444.920          15    94                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445192.720          15    95                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449940.520          15    96                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454688.320          15    97                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     459436.120          15    98                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     464183.920          15    99                       0                 0              0                0                0                    5        193   200        193      0         0                  0                 0                124            0      492       50      0                  8                   0                     0                   0           0
