## dioPeriod = 1.0
## startTime = 1502980911.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31315.800          12    10                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                108            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800          12    11                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                108            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37957.800          12    12                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                108            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800          12    13                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                108            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44599.800          12    14                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                108            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800          12    15                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                108            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51241.800          12    16                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                108            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54562.800          12    17                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                108            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57883.800          12    18                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                108            0      540       50      0                  6                   0                     0                   0           0
            49                 3         18   1.000     10.000       223.000      64118.060          12    19                       0                 0              0                0                0                    3        141    28        141      1         0                  0                 0                108            0      540       50      0                  6                   0                     0                   0          46
             0                29         37   1.862     70.655      1631.333      76432.180          24    20                       0                 0              0                0                0                    3        204   103        204     20         0                  0                 5                108            9      540       50      0                 12                   1                     0                   0          17
             0                17          5   3.059    147.588       334.292      83928.820          16    21                       0                 0              0                0                0                    2        188   113        188      5         5                  0                 6                114           26      540       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0      88455.220          16    22                       0                 0              0                0                0                    2        174   108        174      0         4                  0                 0                115            3      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92735.620          16    23                       0                 0              0                0                0                    2        176   108        176      1         0                  0                 1                115            1      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97065.220          16    24                       0                 0              0                0                0                    2        171   103        171      0         1                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101271.820          16    25                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105478.420          16    26                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109685.020          16    27                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113891.620          16    28                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118098.220          16    29                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122304.820          16    30                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126511.420          16    31                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130718.020          16    32                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134924.620          16    33                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139131.220          16    34                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143337.820          16    35                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147544.420          16    36                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151751.020          16    37                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155957.620          16    38                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160164.220          16    39                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164370.820          16    40                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168577.420          16    41                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172784.020          16    42                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176990.620          16    43                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181197.220          16    44                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185403.820          16    45                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189610.420          16    46                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193817.020          16    47                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198023.620          16    48                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202230.220          16    49                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206436.820          16    50                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210643.420          16    51                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214850.020          16    52                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219056.620          16    53                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223263.220          16    54                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227469.820          16    55                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231676.420          16    56                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235883.020          16    57                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240089.620          16    58                       0                 0              0                0                0                    2        171   103        171      0         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0           0
            49                17         38   1.588     38.765       928.350     251200.540          16    59                       0                 0              0                0                0                    2        189   164        189      7         0                  0                 0                115            0      540       50      0                  8                   0                     0                   0          32
             0                24         21   2.250    106.375       983.852     261527.220          16    60                       0                 0              0                0                0                    1        196   212        196      5         1                  0                 3                114           26      540       50      0                  8                   1                     0                   0           8
             0                 8          0   3.375    186.750       278.917     267236.580          16    61                       0                 0              0                0                0                    1        189   214        189      0         1                  0                 1                110           15      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271812.180          16    62                       0                 0              0                0                0                    1        183   204        183      0         1                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276313.980          16    63                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280815.780          16    64                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285317.580          16    65                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289819.380          16    66                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294321.180          16    67                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298822.980          16    68                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303324.780          16    69                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307826.580          16    70                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312328.380          16    71                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316830.180          16    72                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321331.980          16    73                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325833.780          16    74                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330335.580          16    75                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334837.380          16    76                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339339.180          16    77                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343840.980          16    78                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348342.780          16    79                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352844.580          16    80                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357346.380          16    81                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361848.180          16    82                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366349.980          16    83                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370851.780          16    84                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375353.580          16    85                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379855.380          16    86                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384357.180          16    87                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388858.980          16    88                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393360.780          16    89                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397862.580          16    90                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402364.380          16    91                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406866.180          16    92                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411367.980          16    93                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415869.780          16    94                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420371.580          16    95                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424873.380          16    96                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     429375.180          16    97                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433876.980          16    98                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     438378.780          16    99                       0                 0              0                0                0                    1        183   204        183      0         0                  0                 0                110            0      540       50      0                  8                   0                     0                   0           0
