## dioPeriod = 1.0
## startTime = 1502980916.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     357905.560          12    84                       0                 0              0                0                0                    1        177   196        177      0         0                  0                 0                107            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362259.760          12    85                       0                 0              0                0                0                    1        177   196        177      0         0                  0                 0                107            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366613.960          12    86                       0                 0              0                0                0                    1        177   196        177      0         0                  0                 0                107            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370968.160          12    87                       0                 0              0                0                0                    1        177   196        177      0         0                  0                 0                107            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375322.360          12    88                       0                 0              0                0                0                    1        177   196        177      0         0                  0                 0                107            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379676.560          12    89                       0                 0              0                0                0                    1        177   196        177      0         0                  0                 0                107            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384030.760          12    90                       0                 0              0                0                0                    1        177   196        177      0         0                  0                 0                107            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388384.960          12    91                       0                 0              0                0                0                    1        177   196        177      0         0                  0                 0                107            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392739.160          12    92                       0                 0              0                0                0                    1        177   196        177      0         0                  0                 0                107            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397093.360          12    93                       0                 0              0                0                0                    1        177   196        177      0         0                  0                 0                107            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401447.560          12    94                       0                 0              0                0                0                    1        177   196        177      0         0                  0                 0                107            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405801.760          12    95                       0                 0              0                0                0                    1        177   196        177      0         0                  0                 0                107            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410155.960          12    96                       0                 0              0                0                0                    1        177   196        177      0         0                  0                 0                107            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414510.160          12    97                       0                 0              0                0                0                    1        177   196        177      0         0                  0                 0                107            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     418864.360          12    98                       0                 0              0                0                0                    1        177   196        177      0         0                  0                 0                107            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423218.560          12    99                       0                 0              0                0                0                    1        177   196        177      0         0                  0                 0                107            0      515       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12090,1.20839)@682 2@(1.09103,1.01657)@542 3@(1.13102,1.08266)@572 4@(0.96608,1.12915)@938 5@(1.28331,1.03430)@1207 6@(1.02841,1.15126)@1245 7@(0.98500,1.22179)@1250 8@(1.15402,1.09305)@1279 9@(1.03327,0.99664)@1105 10@(1.01811,1.00068)@558 11@(1.06872,0.93655)@1056 12@(1.08377,1.02252)@1054 13@(1.07445,0.87313)@1212 14@(1.22601,1.06040)@1126 15@(1.22594,0.96326)@1559 16@(1.16340,0.94858)@1167 17@(1.24423,0.99005)@651 18@(1.29118,1.31645)@1510 19@(1.33146,1.02040)@1893 20@(1.13853,1.16001)@1194 21@(1.05146,1.05621)@568 22@(1.19558,0.96192)@1730 23@(1.25226,0.95499)@1698 24@(1.19971,1.36077)@1307 25@(1.02407,1.05119)@512 26@(1.06727,1.12236)@1450 27@(1.43755,1.05506)@1126 28@(1.09192,0.90625)@1246 29@(1.17257,1.30587)@1250 30@(0.90073,1.13855)@1156 31@(1.45708,1.01250)@1907 32@(1.10884,1.29660)@1240 33@(1.49817,1.12348)@1486 34@(1.24174,1.18817)@1216 35@(1.13582,0.75219)@1167 36@(1.51457,0.81513)@1390 37@(1.09503,1.06064)@1376 38@(0.82961,0.88163)@704 39@(0.94113,1.10508)@558 40@(1.22335,0.72445)@1889 41@(0.86763,1.23646)@1307 42@(1.42985,0.88379)@1889 43@(1.01591,1.10192)@1506 44@(1.46025,0.88838)@1219 45@(1.08166,0.96530)@544 46@(0.74287,1.18094)@1126 47@(1.02816,1.01879)@1070 48@(1.14027,1.27839)@1742 49@(1.17543,1.33013)@819
#links runNum=1 25-45@-89dBm@0.867 30-38@-92dBm@0.711 24-34@-91dBm@0.740 4-36@-97dBm@0.015 12-47@-76dBm@1.000 48-49@-86dBm@0.957 33-35@-97dBm@0.034 11-13@-91dBm@0.767 20-31@-91dBm@0.742 1-3@-87dBm@0.939 11-37@-97dBm@0.058 12-35@-95dBm@0.303 10-20@-95dBm@0.310 29-48@-78dBm@1.000 15-35@-93dBm@0.570 1-14@-97dBm@0.068 7-15@-96dBm@0.133 9-21@-85dBm@0.967 21-48@-89dBm@0.869 11-23@-95dBm@0.306 1-17@-96dBm@0.162 8-19@-89dBm@0.875 5-37@-92dBm@0.703 4-42@-97dBm@0.063 13-14@-91dBm@0.749 21-37@-83dBm@0.978 0-49@-93dBm@0.576 5-47@-89dBm@0.895 38-47@-92dBm@0.662 7-21@-93dBm@0.660 43-45@-95dBm@0.226 34-49@-90dBm@0.864 13-20@-92dBm@0.694 13-39@-97dBm@0.024 1-26@-91dBm@0.725 4-38@-93dBm@0.564 15-17@-73dBm@1.000 6-43@-93dBm@0.537 31-35@-97dBm@0.040 27-33@-82dBm@0.980 17-20@-90dBm@0.858 37-49@-92dBm@0.672 1-2@-90dBm@0.817 25-34@-91dBm@0.745 5-38@-96dBm@0.165 1-8@-86dBm@0.950 11-47@-92dBm@0.668 42-44@-83dBm@0.974 17-34@-93dBm@0.547 5-10@-93dBm@0.651 3-28@-95dBm@0.264 14-26@-96dBm@0.185 9-47@-75dBm@1.000 4-18@-93dBm@0.580 20-36@-97dBm@0.029 11-42@-92dBm@0.669 24-32@-91dBm@0.724 7-38@-96dBm@0.151 3-15@-93dBm@0.556 5-9@-90dBm@0.864 7-24@-96dBm@0.090 0-37@-96dBm@0.155 9-16@-92dBm@0.664 2-34@-96dBm@0.165 27-49@-95dBm@0.242 30-47@-85dBm@0.961 13-33@-96dBm@0.116 15-36@-93dBm@0.522 39-43@-89dBm@0.891 9-46@-96dBm@0.138 8-29@-97dBm@0.067 20-24@-88dBm@0.910 25-37@-91dBm@0.759 2-20@-95dBm@0.228 22-33@-93dBm@0.644 5-42@-90dBm@0.862 34-45@-94dBm@0.323 10-23@-92dBm@0.672 2-16@-89dBm@0.882 0-17@-91dBm@0.723 15-23@-94dBm@0.489 17-19@-96dBm@0.084 20-32@-93dBm@0.655 12-28@-84dBm@0.974 13-21@-95dBm@0.310 29-49@-79dBm@0.996 10-39@-87dBm@0.941 42-48@-95dBm@0.220 9-25@-75dBm@1.000 5-34@-93dBm@0.599 24-45@-96dBm@0.092 12-27@-95dBm@0.206 0-3@-90dBm@0.859 8-23@-89dBm@0.867 3-37@-92dBm@0.694 14-45@-88dBm@0.908 30-45@-91dBm@0.729 22-30@-93dBm@0.575 1-33@-93dBm@0.616 36-37@-95dBm@0.201 2-6@-88dBm@0.918 10-15@-89dBm@0.890 16-24@-95dBm@0.194 12-23@-90dBm@0.847 3-11@-96dBm@0.098 13-47@-91dBm@0.750 13-17@-95dBm@0.210 22-47@-90dBm@0.829 18-27@-92dBm@0.662 8-15@-96dBm@0.182 9-11@-83dBm@0.974 8-25@-87dBm@0.946 4-48@-91dBm@0.727 14-25@-89dBm@0.897 4-22@-95dBm@0.213 7-37@-95dBm@0.235 26-34@-86dBm@0.954 28-41@-95dBm@0.241 20-29@-86dBm@0.958 19-37@-90dBm@0.865 5-17@-82dBm@0.984 14-37@-92dBm@0.679 5-27@-88dBm@0.933 15-39@-92dBm@0.707 17-31@-87dBm@0.946 10-33@-94dBm@0.376 2-38@-94dBm@0.492 11-14@-93dBm@0.661 5-7@-92dBm@0.692 9-23@-97dBm@0.068 28-35@-87dBm@0.949 28-30@-90dBm@0.864 19-36@-91dBm@0.727 11-12@-84dBm@0.968 20-44@-95dBm@0.219 12-31@-92dBm@0.697 2-8@-95dBm@0.230 0-38@-91dBm@0.739 4-39@-94dBm@0.367 16-26@-94dBm@0.492 5-12@-89dBm@0.869 1-4@-90dBm@0.862 0-21@-87dBm@0.942 1-24@-88dBm@0.937 25-30@-96dBm@0.156 5-25@-92dBm@0.696 14-16@-85dBm@0.961 13-28@-73dBm@1.000 21-45@-86dBm@0.953 5-6@-94dBm@0.359 1-29@-85dBm@0.960 11-22@-92dBm@0.664 3-33@-95dBm@0.207 28-45@-90dBm@0.865 17-36@-91dBm@0.720 30-43@-91dBm@0.769 2-15@-89dBm@0.873 3-13@-90dBm@0.863 37-40@-92dBm@0.683 7-28@-94dBm@0.401 3-7@-89dBm@0.870 20-34@-95dBm@0.223 4-46@-92dBm@0.663 4-41@-89dBm@0.874 21-28@-86dBm@0.954 6-21@-96dBm@0.182 19-49@-96dBm@0.105 2-21@-87dBm@0.948 24-46@-96dBm@0.087 18-37@-93dBm@0.639 4-26@-85dBm@0.967 0-10@-84dBm@0.968 3-23@-94dBm@0.424 0-2@-82dBm@0.984 27-45@-93dBm@0.651 17-22@-89dBm@0.866 4-5@-93dBm@0.567 2-30@-89dBm@0.870 12-13@-91dBm@0.727 3-27@-90dBm@0.813 19-24@-93dBm@0.578 19-40@-95dBm@0.202 5-40@-91dBm@0.728 1-7@-88dBm@0.932 2-35@-89dBm@0.866 15-22@-82dBm@0.980 20-48@-92dBm@0.679 18-22@-92dBm@0.676 2-12@-62dBm@1.000 34-48@-92dBm@0.699 12-49@-93dBm@0.657 4-43@-86dBm@0.952 6-19@-96dBm@0.129 4-6@-88dBm@0.936 13-29@-94dBm@0.471 0-25@-78dBm@1.000 33-36@-95dBm@0.296 4-28@-91dBm@0.794 27-35@-96dBm@0.124 6-48@-85dBm@0.966 0-1@-92dBm@0.699 9-13@-88dBm@0.934 2-33@-97dBm@0.046 39-41@-88dBm@0.933 6-37@-94dBm@0.356 12-33@-95dBm@0.255 5-23@-90dBm@0.836 1-6@-85dBm@0.960 21-31@-95dBm@0.211 5-44@-93dBm@0.656 22-45@-88dBm@0.935 3-18@-93dBm@0.633 6-13@-96dBm@0.153 6-30@-95dBm@0.249 22-31@-96dBm@0.160 3-39@-95dBm@0.202 21-29@-89dBm@0.867 8-11@-90dBm@0.863 4-8@-87dBm@0.940 12-44@-93dBm@0.656 9-19@-91dBm@0.742 4-45@-86dBm@0.949 28-48@-96dBm@0.112 22-37@-96dBm@0.185 9-10@-74dBm@1.000 12-25@-96dBm@0.181 11-45@-71dBm@1.000 39-46@-88dBm@0.928 4-30@-81dBm@0.986 8-12@-90dBm@0.864 15-19@-86dBm@0.957 1-34@-94dBm@0.459 16-44@-91dBm@0.773 15-25@-90dBm@0.819 3-6@-91dBm@0.732 10-25@-97dBm@0.057 1-30@-96dBm@0.185 19-43@-92dBm@0.695 24-26@-96dBm@0.163 1-32@-84dBm@0.973 23-47@-88dBm@0.936 7-39@-83dBm@0.974 20-41@-96dBm@0.134 21-22@-97dBm@0.055 2-9@-87dBm@0.938 3-8@-86dBm@0.957 2-42@-97dBm@0.024 0-39@-83dBm@0.979 14-18@-90dBm@0.860 13-30@-90dBm@0.831 30-39@-96dBm@0.177 9-44@-94dBm@0.473 38-45@-92dBm@0.709 11-19@-92dBm@0.665 17-23@-92dBm@0.673 8-9@-88dBm@0.922 2-22@-95dBm@0.254 26-46@-91dBm@0.779 14-48@-95dBm@0.233 29-32@-82dBm@0.980 29-43@-97dBm@0.075 4-32@-90dBm@0.865 10-12@-95dBm@0.207 0-4@-93dBm@0.574 5-24@-91dBm@0.757 27-34@-89dBm@0.870 2-5@-90dBm@0.830 3-26@-94dBm@0.439 19-45@-96dBm@0.155 46-48@-96dBm@0.084 2-28@-90dBm@0.806 19-34@-96dBm@0.094 10-47@-74dBm@1.000 17-35@-94dBm@0.343 31-42@-89dBm@0.869 26-47@-88dBm@0.927 2-7@-89dBm@0.877 2-4@-90dBm@0.865 5-41@-96dBm@0.134 27-31@-96dBm@0.185 0-45@-81dBm@0.985 16-22@-85dBm@0.961 8-20@-95dBm@0.213 27-37@-93dBm@0.638 24-29@-94dBm@0.428 10-30@-93dBm@0.563 37-45@-87dBm@0.938 9-38@-89dBm@0.867 11-28@-87dBm@0.940 3-4@-96dBm@0.086 0-27@-94dBm@0.474 17-26@-94dBm@0.511 7-25@-88dBm@0.925 30-41@-82dBm@0.984 17-44@-88dBm@0.928 22-27@-97dBm@0.043 15-34@-90dBm@0.856 2-3@-89dBm@0.884 1-20@-77dBm@1.000 3-5@-85dBm@0.961 8-47@-91dBm@0.724 8-22@-97dBm@0.023 15-45@-90dBm@0.825 21-38@-92dBm@0.698 1-41@-90dBm@0.814 23-28@-86dBm@0.956 24-49@-81dBm@0.988 11-15@-88dBm@0.937 1-15@-92dBm@0.681 37-38@-92dBm@0.679 1-13@-94dBm@0.441 30-35@-95dBm@0.196 5-11@-91dBm@0.796 23-44@-95dBm@0.241 14-23@-83dBm@0.974 9-40@-92dBm@0.675 13-37@-90dBm@0.810 8-37@-86dBm@0.949 4-25@-96dBm@0.162 8-14@-87dBm@0.941
#aveChargePerCycle runNum=1 0@807.21 1@421.98 2@521.56 3@331.71 4@259.47 5@147.59 6@25.65 7@1.30 8@54.57 9@98.90 10@172.93 11@74.30 12@161.61 13@8.04 14@29.04 15@3.89 16@27.22 17@273.30 18@1.94 19@2.59 20@102.38 21@133.08 22@1.30 23@1.30 24@2.59 25@78.31 26@7.27 27@50.93 28@1.94 29@1.30 30@54.45 31@1.30 32@1.30 33@1.94 34@1.94 35@1.30 36@1.94 37@25.40 38@28.12 39@54.66 40@2.59 41@1.30 42@2.59 43@1.30 44@20.73 45@183.17 46@1.30 47@1.30 48@1.94 49@39.16
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          10     1                       0                 0              0                0                0                    4        113     0        113    113         0                  0               137                126            6      543       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          12     2                       0                 0              0                0                0                    6        127     0        127     14         0                  0                 0                174            0      543       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          12     3                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                174            0      543       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          12     4                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                174            0      543       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          12     5                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                174            0      543       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800          12     6                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                174            0      543       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000          12     7                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                174            0      543       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200          12     8                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                174            0      543       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400          12     9                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                174            0      543       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600          12    10                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                174            0      543       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800          12    11                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                174            0      543       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000          12    12                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                174            0      543       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200          12    13                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                174            0      543       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400          12    14                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                174            0      543       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600          12    15                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                174            0      543       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800          12    16                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                174            0      543       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51414.000          12    17                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                174            0      543       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200          12    18                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                174            0      543       50      2                  6                   0                     0                   0           0
            49                 1         15   1.000      2.000       180.000      59795.600          12    19                       0                 0              0                0                0                    6        133    20        133      2         0                  2                 0                174            0      543       50      2                  6                   0                     0                   0          48
             0                28         40   1.821     78.964      1656.567      72710.620          22    20                       0                 0              0                0                0                   10        211   101        211     24         0                  0                 2                170           10      543       50      2                 11                   1                     0                   0          20
             0                19          4   2.895    164.316       306.808      80478.620          12    21                       0                 0              0                0                0                    4        186   101        186      7         7                  0                11                175           43      543       50      2                  6                   2                     0                   0           1
             0                 1          2   3.000    262.000       262.000      85421.200          12    22                       0                 0              0                0                0                    4        180    99        180      3         2                  0                 2                175           27      543       50      2                  6                   1                     0                   0           0
             0                 0          0       0          0             0      89824.600          12    23                       0                 0              0                0                0                    4        175    94        175      0         1                  0                 0                176            8      543       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94055.800          12    24                       0                 0              0                0                0                    4        170    89        170      0         1                  0                 0                176            1      543       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98287.000          16    25                       0                 0              0                0                0                    7        173    89        173      3         0                  0                 3                174            6      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102444.400          16    26                       0                 0              0                0                0                    7        168    83        168      0         1                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106577.200          16    27                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110710.000          16    28                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114842.800          16    29                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118975.600          16    30                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123108.400          16    31                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127241.200          16    32                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131374.000          16    33                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135506.800          16    34                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139639.600          16    35                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143772.400          16    36                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147905.200          16    37                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152038.000          16    38                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156170.800          16    39                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160303.600          16    40                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164436.400          16    41                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168569.200          16    42                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172702.000          16    43                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176834.800          16    44                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180967.600          16    45                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185100.400          16    46                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189233.200          16    47                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193366.000          16    48                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197498.800          16    49                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201631.600          16    50                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205764.400          16    51                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209897.200          16    52                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214030.000          16    53                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218162.800          16    54                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222295.600          16    55                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226428.400          16    56                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230561.200          16    57                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234694.000          16    58                       0                 0              0                0                0                    7        168    83        168      0         0                  0                 0                174            0      543       50      2                  8                   0                     0                   0           0
            49                16         39   1.500     26.625       827.000     246193.840          18    59                       0                 0              0                0                0                    7        184   150        184      7         0                  1                 0                174            0      543       50      2                  9                   0                     0                   0          33
             0                25         25   2.680    113.120      1498.881     257584.460          16    60                       0                 0              0                0                0                    5        202   208        202      9         0                  1                 7                170           38      543       50      2                  8                   0                     0                   0           8
             0                 8          1   2.875    202.250       361.833     263361.740          14    61                       0                 0              0                0                0                    6        195   207        195      7         4                  0                 7                178           37      543       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267986.540          14    62                       0                 0              0                0                0                    6        185   198        185      3         2                  0                 2                179            8      543       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272537.540          14    63                       0                 0              0                0                0                    6        185   198        185      0         0                  0                 0                179            0      543       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277088.540          14    64                       0                 0              0                0                0                    6        185   198        185      0         0                  0                 0                179            0      543       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281639.540          14    65                       0                 0              0                0                0                    6        185   198        185      0         0                  0                 0                179            0      543       50      2                  7                   0                     0                   0           0
