## dioPeriod = 1.0
## startTime = 1502980910.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     213774.520          16    49                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                127            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218423.920          16    50                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                127            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223073.320          16    51                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                127            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227722.720          16    52                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                127            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232372.120          16    53                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                127            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237021.520          16    54                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                127            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241670.920          16    55                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                127            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246320.320          16    56                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                127            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250969.720          16    57                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                127            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255619.120          16    58                       0                 0              0                0                0                    4        189   111        189      0         0                  0                 0                127            0      524       50      1                  8                   0                     0                   0           0
            49                17         45   1.529     33.529      1233.167     268973.960          20    59                       0                 0              0                0                0                    6        200   193        200      4         0                  2                 0                127            0      524       50      1                 10                   0                     0                   0          32
             0                28         21   2.571    102.571       703.533     280147.100          26    60                       0                 0              0                0                0                    8        226   236        226     13         1                  1                 4                124           33      524       50      1                 13                   0                     0                   0           4
             0                 4          0   4.250    187.750        68.500     285806.180          22    61                       0                 0              0                0                0                    7        209   223        209      2         5                  0                 2                119           39      524       50      1                 11                   1                     0                   0           0
             0                 0          0       0          0             0     290898.380          22    62                       0                 0              0                0                0                    7        205   220        205      0         1                  0                 0                119           10      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295941.380          22    63                       0                 0              0                0                0                    7        205   220        205      1         0                  0                 2                119            4      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     300984.380          22    64                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     306027.380          22    65                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311070.380          22    66                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316113.380          22    67                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321156.380          22    68                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326199.380          22    69                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     331242.380          22    70                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     336285.380          22    71                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341328.380          22    72                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     346371.380          22    73                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351414.380          22    74                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356457.380          22    75                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361500.380          22    76                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366543.380          22    77                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     371586.380          22    78                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376629.380          22    79                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381672.380          22    80                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386715.380          22    81                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391758.380          22    82                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396801.380          22    83                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     401844.380          22    84                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406887.380          22    85                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411930.380          22    86                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416973.380          22    87                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422016.380          22    88                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427059.380          22    89                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     432102.380          22    90                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     437145.380          22    91                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     442188.380          22    92                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     447231.380          22    93                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     452274.380          22    94                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     457317.380          22    95                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     462360.380          22    96                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     467403.380          22    97                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     472446.380          22    98                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     477489.380          22    99                       0                 0              0                0                0                    7        205   220        205      0         0                  0                 0                119            0      524       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01424,0.88636)@605 2@(1.02183,0.88657)@682 3@(0.98423,0.77998)@538 4@(1.04330,0.91381)@551 5@(0.92194,0.90647)@558 6@(1.12372,0.67807)@1210 7@(1.08291,0.96251)@558 8@(1.01643,0.99401)@512 9@(0.99190,0.80252)@625 10@(0.89363,0.91931)@1163 11@(1.16902,1.02658)@1296 12@(0.65539,0.66413)@1344 13@(0.95332,0.75452)@614 14@(0.89409,0.96950)@558 15@(1.04739,0.76730)@1106 16@(1.11064,0.99464)@1262 17@(0.91446,0.82779)@1309 18@(1.18846,0.75294)@1401 19@(0.90696,1.02137)@1219 20@(1.13210,0.59694)@1404 21@(1.16787,0.84452)@1250 22@(0.76975,0.71760)@1777 23@(0.78469,0.81598)@731 24@(0.67717,0.80494)@2187 25@(1.10483,1.05519)@704 26@(1.18109,0.83368)@1850 27@(0.85608,0.92884)@597 28@(0.96211,0.98389)@548 29@(1.15596,1.09386)@1326 30@(1.05218,1.08232)@1307 31@(0.83349,0.84815)@1365 32@(1.18814,1.18087)@1818 33@(1.22340,0.90699)@1824 34@(1.14437,1.23337)@625 35@(1.12989,1.10139)@580 36@(0.84574,0.91855)@1254 37@(1.39733,1.22579)@1365 38@(1.39093,0.83287)@1376 39@(1.24502,0.82282)@1489 40@(1.06142,1.26548)@804 41@(1.05888,0.49790)@1152 42@(0.76084,1.10289)@1404 43@(1.09808,0.59910)@1163 44@(1.30393,1.02120)@1435 45@(1.09985,0.45861)@1731 46@(1.09927,0.56247)@1306 47@(0.99712,0.74695)@804 48@(0.90331,0.88445)@1245 49@(1.30892,0.87636)@1562
#links runNum=1 34-40@-79dBm@0.999 19-21@-95dBm@0.254 15-29@-92dBm@0.676 0-13@-89dBm@0.868 8-47@-88dBm@0.915 31-42@-89dBm@0.872 19-33@-93dBm@0.659 1-48@-89dBm@0.884 3-5@-84dBm@0.974 26-48@-95dBm@0.212 29-48@-97dBm@0.042 1-5@-84dBm@0.974 10-30@-94dBm@0.378 35-40@-90dBm@0.861 10-28@-83dBm@0.975 3-46@-93dBm@0.648 21-26@-84dBm@0.969 8-34@-92dBm@0.691 2-5@-92dBm@0.680 13-47@-88dBm@0.926 26-32@-92dBm@0.686 13-20@-95dBm@0.269 4-24@-96dBm@0.190 40-48@-93dBm@0.651 11-15@-91dBm@0.792 8-40@-97dBm@0.047 25-34@-90dBm@0.863 9-24@-96dBm@0.124 12-24@-90dBm@0.830 6-18@-81dBm@0.985 0-47@-92dBm@0.696 8-20@-93dBm@0.578 7-29@-93dBm@0.604 8-30@-88dBm@0.933 1-14@-95dBm@0.207 14-44@-96dBm@0.088 3-32@-94dBm@0.472 16-27@-95dBm@0.210 33-39@-89dBm@0.884 8-10@-87dBm@0.941 13-16@-92dBm@0.669 1-3@-86dBm@0.952 21-48@-89dBm@0.866 18-25@-95dBm@0.221 0-5@-84dBm@0.974 25-35@-85dBm@0.964 0-34@-89dBm@0.870 8-16@-95dBm@0.223 2-6@-93dBm@0.655 15-26@-85dBm@0.959 14-21@-93dBm@0.644 21-40@-93dBm@0.645 0-27@-89dBm@0.878 19-32@-92dBm@0.693 1-25@-90dBm@0.826 5-17@-81dBm@0.985 8-48@-97dBm@0.033 5-8@-95dBm@0.301 18-20@-86dBm@0.953 5-9@-82dBm@0.982 10-21@-91dBm@0.726 15-38@-92dBm@0.668 19-45@-96dBm@0.153 2-19@-94dBm@0.337 35-38@-93dBm@0.576 1-12@-93dBm@0.650 4-42@-93dBm@0.657 1-38@-94dBm@0.334 27-32@-95dBm@0.207 13-44@-94dBm@0.364 0-25@-91dBm@0.795 14-30@-93dBm@0.661 21-22@-93dBm@0.605 41-46@-83dBm@0.974 0-4@-87dBm@0.948 7-32@-93dBm@0.644 10-17@-87dBm@0.939 13-19@-94dBm@0.443 5-28@-94dBm@0.493 30-40@-88dBm@0.928 5-48@-94dBm@0.382 6-35@-95dBm@0.274 6-15@-83dBm@0.975 26-30@-93dBm@0.625 3-9@-76dBm@1.000 2-34@-95dBm@0.226 15-45@-97dBm@0.052 8-31@-92dBm@0.670 10-23@-89dBm@0.866 12-15@-93dBm@0.534 14-25@-89dBm@0.879 13-15@-82dBm@0.985 11-32@-86dBm@0.954 1-10@-86dBm@0.957 21-33@-83dBm@0.974 4-7@-81dBm@0.985 5-10@-71dBm@1.000 7-9@-91dBm@0.750 16-28@-88dBm@0.907 30-46@-96dBm@0.188 10-29@-94dBm@0.464 7-48@-86dBm@0.956 47-48@-91dBm@0.787 4-5@-90dBm@0.862 32-37@-95dBm@0.228 2-26@-96dBm@0.098 3-47@-91dBm@0.763 22-40@-97dBm@0.069 3-7@-89dBm@0.870 6-8@-97dBm@0.024 2-3@-89dBm@0.867 31-48@-86dBm@0.957 28-42@-90dBm@0.864 19-47@-95dBm@0.204 15-16@-89dBm@0.871 3-43@-90dBm@0.864 13-21@-89dBm@0.886 0-23@-91dBm@0.753 34-37@-90dBm@0.852 1-19@-88dBm@0.935 15-18@-87dBm@0.944 9-43@-96dBm@0.173 31-36@-84dBm@0.970 7-8@-88dBm@0.904 22-24@-82dBm@0.982 14-22@-93dBm@0.533 3-49@-93dBm@0.597 29-30@-95dBm@0.320 10-31@-87dBm@0.941 10-18@-97dBm@0.064 3-14@-94dBm@0.373 0-40@-91dBm@0.731 6-49@-92dBm@0.662 2-35@-88dBm@0.934 12-30@-97dBm@0.011 2-13@-96dBm@0.086 33-44@-86dBm@0.951 25-29@-94dBm@0.498 4-39@-92dBm@0.691 3-13@-80dBm@0.988 6-10@-95dBm@0.249 8-14@-84dBm@0.972 15-25@-94dBm@0.478 43-47@-87dBm@0.939 1-17@-90dBm@0.862 21-36@-96dBm@0.183 43-48@-97dBm@0.039 7-16@-91dBm@0.792 22-43@-92dBm@0.679 1-6@-88dBm@0.910 16-29@-96dBm@0.174 3-12@-93dBm@0.589 28-29@-96dBm@0.190 32-38@-94dBm@0.462 6-26@-90dBm@0.809 1-27@-92dBm@0.662 20-43@-78dBm@1.000 8-32@-89dBm@0.868 39-40@-97dBm@0.051 39-45@-93dBm@0.653 4-28@-93dBm@0.647 18-30@-94dBm@0.521 2-42@-97dBm@0.050 5-11@-91dBm@0.791 34-38@-97dBm@0.068 4-17@-91dBm@0.768 16-25@-91dBm@0.785 26-46@-95dBm@0.295 10-11@-92dBm@0.702 9-11@-91dBm@0.773 7-11@-83dBm@0.979 3-15@-83dBm@0.974 9-16@-90dBm@0.864 9-13@-83dBm@0.977 18-41@-96dBm@0.139 13-46@-90dBm@0.864 26-29@-94dBm@0.465 8-37@-93dBm@0.610 5-44@-93dBm@0.568 1-4@-75dBm@1.000 0-8@-74dBm@1.000 13-36@-89dBm@0.866 7-25@-88dBm@0.936 17-30@-92dBm@0.705 10-27@-82dBm@0.985 27-31@-87dBm@0.948 9-17@-87dBm@0.946 7-19@-92dBm@0.714 6-33@-90dBm@0.815 26-36@-96dBm@0.134 3-27@-91dBm@0.725 11-36@-93dBm@0.638 3-48@-85dBm@0.964 20-28@-93dBm@0.650 4-40@-91dBm@0.733 13-14@-87dBm@0.939 7-21@-84dBm@0.974 4-23@-97dBm@0.061 12-28@-94dBm@0.351 8-13@-94dBm@0.323 8-17@-92dBm@0.682 10-22@-89dBm@0.867 5-30@-93dBm@0.615 3-41@-90dBm@0.865 27-29@-95dBm@0.216 38-40@-95dBm@0.247 1-13@-87dBm@0.948 10-24@-93dBm@0.582 6-47@-97dBm@0.033 30-35@-85dBm@0.960 1-2@-65dBm@1.000 8-33@-92dBm@0.681 3-18@-94dBm@0.483 41-45@-90dBm@0.805 17-20@-91dBm@0.727 4-35@-95dBm@0.257 28-44@-92dBm@0.667 6-41@-91dBm@0.763 9-27@-89dBm@0.868 5-14@-88dBm@0.935 20-38@-96dBm@0.160 0-30@-96dBm@0.164 12-46@-95dBm@0.240 0-28@-83dBm@0.974 10-12@-93dBm@0.572 9-33@-93dBm@0.561 2-11@-89dBm@0.895 25-39@-94dBm@0.326 20-46@-76dBm@1.000 10-14@-92dBm@0.682 1-22@-96dBm@0.172 0-3@-88dBm@0.934 38-49@-89dBm@0.897 27-36@-83dBm@0.977 9-22@-96dBm@0.081 1-43@-95dBm@0.271 6-28@-93dBm@0.576 8-18@-92dBm@0.705 29-32@-92dBm@0.704 18-26@-93dBm@0.657 8-28@-94dBm@0.359 27-30@-94dBm@0.474 0-14@-86dBm@0.959 30-32@-89dBm@0.870 28-36@-87dBm@0.938 26-33@-82dBm@0.985 8-24@-96dBm@0.098 0-35@-85dBm@0.967 26-39@-85dBm@0.961 5-6@-94dBm@0.388 18-39@-85dBm@0.966 0-7@-88dBm@0.937 19-30@-92dBm@0.666 0-1@-90dBm@0.827 13-31@-95dBm@0.209 10-33@-94dBm@0.325 11-29@-96dBm@0.182 33-35@-91dBm@0.730 0-9@-89dBm@0.892 16-38@-95dBm@0.230 24-43@-95dBm@0.246 29-37@-93dBm@0.611 17-48@-87dBm@0.949 23-48@-89dBm@0.867 9-23@-87dBm@0.943 20-41@-83dBm@0.979 2-4@-81dBm@0.987 31-43@-97dBm@0.039 4-8@-91dBm@0.765 6-48@-94dBm@0.362 9-32@-96dBm@0.159 1-9@-94dBm@0.494 14-33@-92dBm@0.664 14-42@-86dBm@0.954 10-32@-93dBm@0.633 2-27@-87dBm@0.941 5-13@-95dBm@0.274 22-28@-96dBm@0.151 3-6@-92dBm@0.669 6-7@-92dBm@0.712 14-23@-89dBm@0.866 25-49@-95dBm@0.296 14-19@-85dBm@0.960 21-43@-90dBm@0.861 2-17@-86dBm@0.959 4-20@-93dBm@0.658 0-2@-91dBm@0.771 26-38@-91dBm@0.733 16-46@-96dBm@0.112 17-39@-94dBm@0.465 4-9@-95dBm@0.214 8-39@-93dBm@0.577 39-44@-93dBm@0.607 7-10@-95dBm@0.274 1-18@-91dBm@0.744 17-29@-92dBm@0.676 2-21@-88dBm@0.911 14-28@-87dBm@0.948 11-40@-90dBm@0.833 43-46@-85dBm@0.960 7-30@-88dBm@0.934 1-7@-84dBm@0.973 6-39@-95dBm@0.220 15-44@-97dBm@0.068 10-26@-97dBm@0.035 2-7@-84dBm@0.974 2-48@-90dBm@0.833 2-8@-81dBm@0.986 3-8@-88dBm@0.935 8-15@-90dBm@0.864 31-47@-90dBm@0.861 6-20@-79dBm@1.000 3-19@-88dBm@0.910 2-30@-88dBm@0.917 1-45@-93dBm@0.522
#aveChargePerCycle runNum=1 0@1022.95 1@399.92 2@174.96 3@685.55 4@254.09 5@133.79 6@147.81 7@203.34 8@530.98 9@75.04 10@153.03 11@1.30 12@29.29 13@124.67 14@103.80 15@112.73 16@1.94 17@27.47 18@29.69 19@1.94 20@1.30 21@25.65 22@28.24 23@1.30 24@1.30 25@1.30 26@1.30 27@52.10 28@136.64 29@11.14 30@2.59 31@1.30 32@1.30 33@1.94 34@55.62 35@69.61 36@1.30 37@1.30 38@44.30 39@26.70 40@1.94 41@53.40 42@1.30 43@1.30 44@2.59 45@1.94 46@1.94 47@27.22 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               135                 82            4      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     2                       0                 0              0                0                0                    1        123     0        123      7         0                  0                 1                137            1      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           6     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                136            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           6     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                136            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           6     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                136            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           6     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                136            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           6     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                136            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           6     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                136            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400           6     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                136            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           6    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                136            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31734.000           6    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                136            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34759.800           6    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                136            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37785.600           6    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                136            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40811.400           6    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                136            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200           6    15                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                136            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000           6    16                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                136            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800           6    17                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                136            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52914.600           6    18                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                136            0      491       50      2                  3                   0                     0                   0           0
            49                 3         22   1.000     14.000       258.000      59071.840           8    19                       0                 0              0                0                0                    1        136    27        136      3         0                  0                 0                136            0      491       50      2                  4                   0                     0                   0          46
             0                27         38   2.000     73.815      1332.492      71724.920          23    20                       0                 0              0                0                0                    5        215   105        215     27         1                  0                 5                143           36      491       50      2                 12                   0                     0                   0          19
             0                19          5   3.000    144.842       544.450      79865.020          19    21                       0                 0              0                0                0                    3        207   114        207     10         6                  0                12                146           49      491       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      84440.620          12    22                       0                 0              0                0                0                    3        177    92        177      8         8                  0                10                138           33      491       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88721.020          10    23                       0                 0              0                0                0                    2        171    91        171      1         1                  0                 2                139           16      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92927.620          10    24                       0                 0              0                0                0                    2        171    91        171      0         0                  0                 0                139            2      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97134.220          10    25                       0                 0              0                0                0                    2        171    91        171      0         0                  0                 0                139            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101340.820          10    26                       0                 0              0                0                0                    2        171    91        171      0         0                  0                 0                139            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105547.420          10    27                       0                 0              0                0                0                    2        171    91        171      0         0                  0                 0                139            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109754.020          10    28                       0                 0              0                0                0                    2        171    91        171      0         0                  0                 0                139            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113960.620          10    29                       0                 0              0                0                0                    2        171    91        171      0         0                  0                 0                139            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118167.220          10    30                       0                 0              0                0                0                    2        171    91        171      0         0                  0                 0                139            0      491       50      2                  5                   0                     0                   0           0
