## dioPeriod = 1.0
## startTime = 1502980917.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26543.400          14     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 96            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200          14    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 96            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000          14    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 96            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35989.800          14    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 96            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39138.600          14    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 96            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42287.400          14    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 96            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45436.200          14    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 96            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48585.000          14    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 96            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51733.800          14    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 96            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54882.600          14    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 96            0      486       50      1                  7                   0                     0                   0           0
            49                 3         17   1.000     10.000       178.000      60528.040          14    19                       0                 0              0                0                0                    3        146    22        146      5         0                  0                 0                 96            0      486       50      1                  7                   0                     0                   0          46
             0                28         48   2.143     77.607      1700.283      75091.080          28    20                       0                 0              0                0                0                   10        240   114        240     32         0                  2                 0                104            9      486       50      1                 14                   0                     0                   0          18
             0                17          6   3.118    154.412       395.167      83791.540          22    21                       0                 0              0                0                0                    8        222   134        222      5         8                  0                 8                 98           46      486       50      1                 11                   1                     0                   0           1
             0                 1          0   4.000    249.000        72.000      89197.660          18    22                       0                 0              0                0                0                    6        194   112        194      5         7                  0                 6                110           30      486       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93797.860          26    23                       0                 0              0                0                0                    8        190   106        190      7         1                  0                12                104           26      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      98299.660          24    24                       0                 0              0                0                0                    8        184   100        184      1         1                  0                 1                102            1      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     102826.060          24    25                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            1      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107352.460          24    26                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     111878.860          24    27                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     116405.260          24    28                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120931.660          24    29                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125458.060          24    30                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129984.460          24    31                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134510.860          24    32                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     139037.260          24    33                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143563.660          24    34                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148090.060          24    35                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152616.460          24    36                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157142.860          24    37                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     161669.260          24    38                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166195.660          24    39                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170722.060          24    40                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     175248.460          24    41                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179774.860          24    42                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184301.260          24    43                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     188827.660          24    44                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193354.060          24    45                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197880.460          24    46                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202406.860          24    47                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206933.260          24    48                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     211459.660          24    49                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215986.060          24    50                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     220512.460          24    51                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     225038.860          24    52                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     229565.260          24    53                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     234091.660          24    54                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238618.060          24    55                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     243144.460          24    56                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     247670.860          24    57                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     252197.260          24    58                       0                 0              0                0                0                    8        184   100        184      0         0                  0                 0                102            0      486       50      1                 12                   0                     0                   0           0
            49                12         42   1.250     32.667       998.167     264402.720          24    59                       0                 0              0                0                0                    8        201   173        201      6         0                  4                 0                102            0      486       50      1                 12                   0                     0                   0          37
             0                23         33   2.870    117.348      1409.464     276963.460          17    60                       0                 0              0                0                0                    5        221   233        221      8         2                  1                 3                119           49      486       50      1                  9                   2                     0                   0          14
             0                13          1   3.000    197.615       504.100     284330.260          21    61                       0                 0              0                0                0                    6        212   247        212      3         3                  0                 3                112           35      486       50      1                 11                   0                     0                   0           1
             0                 1          0   5.000    289.000       110.000     289416.580          16    62                       0                 0              0                0                0                    3        200   233        200      0         3                  0                 0                117           20      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294336.580          16    63                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120           20      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299256.580          16    64                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304176.580          16    65                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309096.580          16    66                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314016.580          16    67                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318936.580          16    68                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323856.580          16    69                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328776.580          16    70                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333696.580          16    71                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338616.580          16    72                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343536.580          16    73                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348456.580          16    74                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353376.580          16    75                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358296.580          16    76                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363216.580          16    77                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368136.580          16    78                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373056.580          16    79                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377976.580          16    80                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382896.580          16    81                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387816.580          16    82                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392736.580          16    83                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397656.580          16    84                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402576.580          16    85                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407496.580          16    86                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412416.580          16    87                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417336.580          16    88                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422256.580          16    89                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427176.580          16    90                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432096.580          16    91                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437016.580          16    92                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     441936.580          16    93                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     446856.580          16    94                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     451776.580          16    95                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456696.580          16    96                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     461616.580          16    97                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     466536.580          16    98                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     471456.580          16    99                       0                 0              0                0                0                    3        200   233        200      0         0                  0                 0                120            0      486       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.32315,1.09925)@768 2@(1.20739,1.30161)@648 3@(1.02723,1.27142)@665 4@(1.01563,1.33523)@768 5@(0.93901,1.25281)@832 6@(0.87354,1.42570)@1223 7@(1.09664,1.18406)@538 8@(1.23535,1.09787)@658 9@(1.04724,1.16276)@1791 10@(0.90628,1.20292)@605 11@(0.75245,1.22369)@739 12@(1.31791,1.35800)@1381 13@(0.77552,1.29364)@1408 14@(1.00017,1.47446)@1331 15@(0.78030,1.25023)@1228 16@(1.30614,1.30259)@1499 17@(1.26685,1.10620)@1336 18@(1.32077,1.53895)@1352 19@(1.12273,1.08222)@532 20@(1.52990,1.10743)@1272 21@(1.15125,1.29322)@1525 22@(1.17037,1.44739)@1253 23@(1.22790,1.08614)@1336 24@(0.70225,1.12778)@1457 25@(1.24249,1.01049)@1288 26@(0.93998,1.47775)@1542 27@(0.92829,1.48206)@1501 28@(1.21693,1.20409)@1543 29@(1.02303,1.00557)@512 30@(1.08741,1.53342)@1331 31@(1.37574,1.39973)@1416 32@(1.03677,1.59072)@1408 33@(1.27379,1.42874)@1818 34@(1.36441,1.43270)@1944 35@(0.90226,1.20480)@716 36@(1.24264,1.38587)@1211 37@(0.70493,1.20447)@1297 38@(1.31210,1.59132)@1664 39@(1.40399,1.51343)@2230 40@(0.83004,1.34357)@1954 41@(0.87090,1.37361)@1395 42@(1.07763,0.96732)@554 43@(1.26263,1.60888)@1499 44@(1.54255,1.47615)@1995 45@(1.17587,1.03850)@1706 46@(1.42366,0.98603)@1342 47@(1.43736,1.41377)@1621 48@(1.19189,1.43707)@1379 49@(1.19742,1.66026)@1816
#links runNum=1 0-33@-97dBm@0.058 26-32@-94dBm@0.334 38-43@-95dBm@0.229 5-37@-95dBm@0.266 12-20@-90dBm@0.815 20-46@-86dBm@0.958 7-48@-94dBm@0.369 1-3@-92dBm@0.665 26-30@-92dBm@0.670 1-23@-88dBm@0.928 7-45@-91dBm@0.749 22-33@-81dBm@0.985 2-16@-96dBm@0.190 32-43@-97dBm@0.020 34-43@-90dBm@0.862 18-47@-87dBm@0.949 1-17@-86dBm@0.957 1-16@-91dBm@0.789 38-46@-96dBm@0.151 30-48@-96dBm@0.157 22-30@-95dBm@0.311 8-36@-92dBm@0.663 6-22@-96dBm@0.089 8-12@-91dBm@0.777 12-34@-87dBm@0.940 16-49@-96dBm@0.190 17-42@-94dBm@0.407 10-13@-87dBm@0.948 7-38@-94dBm@0.414 13-36@-94dBm@0.494 19-23@-87dBm@0.942 5-35@-79dBm@1.000 16-45@-93dBm@0.598 4-43@-91dBm@0.720 2-23@-88dBm@0.935 2-28@-96dBm@0.125 10-40@-96dBm@0.093 9-14@-92dBm@0.675 1-8@-87dBm@0.943 31-33@-95dBm@0.228 22-48@-83dBm@0.974 10-47@-96dBm@0.099 19-35@-93dBm@0.599 36-38@-89dBm@0.869 6-13@-89dBm@0.889 2-25@-90dBm@0.865 23-45@-89dBm@0.868 0-11@-91dBm@0.720 7-9@-79dBm@0.998 35-46@-95dBm@0.214 41-49@-94dBm@0.497 21-35@-91dBm@0.785 16-31@-83dBm@0.974 15-25@-96dBm@0.140 6-23@-96dBm@0.180 22-35@-97dBm@0.043 7-15@-91dBm@0.800 0-5@-92dBm@0.697 34-38@-97dBm@0.014 11-13@-97dBm@0.074 18-20@-95dBm@0.303 16-48@-92dBm@0.713 12-29@-96dBm@0.164 14-19@-94dBm@0.371 1-31@-96dBm@0.132 22-49@-88dBm@0.934 17-36@-90dBm@0.862 21-23@-93dBm@0.536 11-45@-97dBm@0.017 13-32@-97dBm@0.046 19-25@-86dBm@0.956 2-20@-96dBm@0.127 17-19@-95dBm@0.303 20-25@-96dBm@0.169 30-33@-89dBm@0.868 4-9@-90dBm@0.865 3-21@-93dBm@0.646 43-48@-88dBm@0.934 9-35@-88dBm@0.912 12-28@-97dBm@0.055 10-35@-67dBm@1.000 1-45@-92dBm@0.696 13-37@-90dBm@0.865 7-24@-92dBm@0.677 17-18@-94dBm@0.337 0-35@-89dBm@0.867 15-27@-89dBm@0.866 19-21@-92dBm@0.692 20-47@-96dBm@0.162 27-36@-92dBm@0.694 23-28@-93dBm@0.572 12-33@-93dBm@0.558 20-23@-90dBm@0.863 3-26@-92dBm@0.686 8-16@-90dBm@0.861 3-11@-89dBm@0.872 23-49@-96dBm@0.085 33-38@-92dBm@0.694 10-29@-93dBm@0.629 31-34@-72dBm@1.000 8-25@-90dBm@0.814 19-45@-90dBm@0.865 19-30@-97dBm@0.024 13-14@-90dBm@0.821 12-18@-87dBm@0.942 14-24@-96dBm@0.109 21-44@-93dBm@0.637 19-46@-91dBm@0.794 9-28@-89dBm@0.868 17-25@-87dBm@0.948 4-30@-88dBm@0.933 5-41@-84dBm@0.974 18-22@-88dBm@0.935 9-42@-92dBm@0.672 18-49@-96dBm@0.116 2-17@-88dBm@0.909 18-33@-93dBm@0.646 37-40@-93dBm@0.539 23-24@-97dBm@0.063 13-24@-91dBm@0.745 1-47@-92dBm@0.671 7-14@-95dBm@0.194 0-10@-89dBm@0.898 48-49@-93dBm@0.562 5-8@-93dBm@0.584 4-13@-90dBm@0.819 5-17@-94dBm@0.348 4-24@-96dBm@0.167 10-28@-93dBm@0.652 5-6@-88dBm@0.937 6-11@-97dBm@0.000 7-49@-97dBm@0.024 2-36@-88dBm@0.915 10-26@-93dBm@0.550 25-45@-95dBm@0.250 17-28@-91dBm@0.769 2-22@-90dBm@0.817 11-21@-94dBm@0.438 14-44@-95dBm@0.205 43-49@-97dBm@0.021 3-7@-83dBm@0.976 41-43@-94dBm@0.336 0-8@-91dBm@0.729 27-37@-93dBm@0.639 5-18@-96dBm@0.086 14-15@-95dBm@0.211 13-22@-94dBm@0.401 12-22@-87dBm@0.939 0-19@-87dBm@0.940 10-19@-90dBm@0.840 6-28@-97dBm@0.069 17-44@-95dBm@0.193 0-2@-91dBm@0.723 9-25@-93dBm@0.538 4-5@-86dBm@0.957 11-37@-84dBm@0.974 14-26@-88dBm@0.934 16-17@-86dBm@0.953 6-40@-91dBm@0.781 18-43@-82dBm@0.985 7-33@-94dBm@0.423 16-20@-90dBm@0.852 8-20@-90dBm@0.830 23-37@-95dBm@0.291 39-43@-97dBm@0.034 2-21@-93dBm@0.602 12-31@-86dBm@0.958 0-42@-87dBm@0.948 25-28@-94dBm@0.479 23-41@-97dBm@0.070 31-47@-78dBm@1.000 3-9@-93dBm@0.573 34-47@-91dBm@0.777 16-39@-91dBm@0.778 23-40@-94dBm@0.339 4-36@-94dBm@0.335 6-19@-93dBm@0.655 9-11@-93dBm@0.632 4-6@-92dBm@0.685 31-38@-88dBm@0.902 2-48@-91dBm@0.786 10-14@-97dBm@0.002 31-36@-85dBm@0.959 34-39@-89dBm@0.901 0-1@-93dBm@0.626 24-37@-90dBm@0.813 28-32@-93dBm@0.526 18-32@-96dBm@0.150 3-4@-83dBm@0.975 10-25@-92dBm@0.695 15-32@-93dBm@0.523 8-21@-93dBm@0.574 34-36@-89dBm@0.870 26-38@-97dBm@0.027 15-17@-95dBm@0.211 15-30@-93dBm@0.649 6-41@-86dBm@0.951 23-46@-96dBm@0.080 10-12@-95dBm@0.223 40-41@-91dBm@0.752 2-19@-90dBm@0.849 24-29@-96dBm@0.099 2-18@-92dBm@0.706 33-34@-91dBm@0.738 16-36@-93dBm@0.635 12-16@-90dBm@0.840 36-41@-93dBm@0.660 5-9@-87dBm@0.938 20-34@-95dBm@0.276 0-3@-91dBm@0.737 16-30@-94dBm@0.521 9-10@-92dBm@0.674 5-16@-92dBm@0.686 33-43@-95dBm@0.298 6-24@-94dBm@0.331 2-31@-93dBm@0.661 2-45@-92dBm@0.696 12-36@-87dBm@0.938 43-44@-93dBm@0.592 3-6@-88dBm@0.930 7-18@-93dBm@0.645 5-7@-93dBm@0.658 26-34@-96dBm@0.179 17-23@-89dBm@0.886 39-48@-90dBm@0.856 13-26@-91dBm@0.745 1-32@-97dBm@0.023 8-18@-96dBm@0.155 3-12@-91dBm@0.740 8-23@-84dBm@0.974 12-44@-89dBm@0.867 7-10@-87dBm@0.941 4-10@-96dBm@0.158 44-48@-94dBm@0.329 5-27@-88dBm@0.920 18-25@-95dBm@0.207 26-49@-93dBm@0.641 15-19@-93dBm@0.588 6-15@-90dBm@0.852 3-15@-88dBm@0.917 0-29@-71dBm@1.000 17-31@-97dBm@0.002 4-32@-90dBm@0.862 27-45@-97dBm@0.013 0-4@-93dBm@0.640 2-5@-89dBm@0.866 12-21@-86dBm@0.955 2-27@-92dBm@0.664 17-29@-90dBm@0.861 1-2@-91dBm@0.768 26-27@-70dBm@1.000 17-26@-95dBm@0.254 17-27@-94dBm@0.350 14-17@-94dBm@0.488 2-4@-92dBm@0.668 17-45@-91dBm@0.736 28-35@-91dBm@0.740 4-12@-93dBm@0.650 22-40@-92dBm@0.695 33-47@-86dBm@0.958 30-43@-90dBm@0.859 8-35@-96dBm@0.135 23-25@-86dBm@0.950 5-10@-80dBm@0.992 33-39@-89dBm@0.869 4-34@-97dBm@0.043 35-42@-92dBm@0.666 30-41@-93dBm@0.660 11-29@-92dBm@0.714 7-46@-93dBm@0.636 26-41@-97dBm@0.057 13-35@-93dBm@0.630 2-3@-93dBm@0.557 7-23@-85dBm@0.967 31-43@-95dBm@0.244 3-19@-95dBm@0.296 13-33@-95dBm@0.295 11-40@-89dBm@0.879 21-22@-87dBm@0.948 21-48@-84dBm@0.974 6-32@-92dBm@0.697 8-19@-88dBm@0.933 4-25@-95dBm@0.231 0-7@-88dBm@0.933 4-14@-88dBm@0.922 32-49@-89dBm@0.882 9-19@-93dBm@0.652 28-43@-94dBm@0.360 5-24@-90dBm@0.862 8-14@-97dBm@0.026
