## dioPeriod = 1.0
## startTime = 1502980918.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     310784.540          23    69                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315532.340          23    70                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320280.140          23    71                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     325027.940          23    72                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     329775.740          23    73                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334523.540          23    74                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339271.340          23    75                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344019.140          23    76                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348766.940          23    77                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353514.740          23    78                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     358262.540          23    79                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363010.340          23    80                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367758.140          23    81                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372505.940          23    82                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377253.740          23    83                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382001.540          23    84                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386749.340          23    85                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391497.140          23    86                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396244.940          23    87                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400992.740          23    88                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     405740.540          23    89                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     410488.340          23    90                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415236.140          23    91                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     419983.940          23    92                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     424731.740          23    93                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     429479.540          23    94                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     434227.340          23    95                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438975.140          23    96                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     443722.940          23    97                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     448470.740          23    98                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     453218.540          23    99                       0                 0              0                0                0                    8        193   218        193      0         0                  0                 0                135            0      492       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93103,1.23233)@804 2@(1.11214,1.12578)@551 3@(1.00524,1.04924)@512 4@(0.99318,1.00774)@554 5@(1.04148,1.15494)@716 6@(0.97665,1.01298)@605 7@(0.98356,1.03564)@1024 8@(0.96731,1.30991)@1429 9@(0.98392,0.92834)@512 10@(0.87647,1.04472)@1066 11@(1.04982,1.03884)@546 12@(0.98453,1.22544)@1486 13@(1.05449,1.18907)@640 14@(0.99705,0.91334)@1165 15@(1.28873,0.98530)@1258 16@(0.86167,0.71189)@1216 17@(0.93773,0.86518)@1287 18@(0.81579,0.87420)@1258 19@(1.15731,1.10659)@1279 20@(1.13418,1.11361)@1063 21@(0.90634,0.89312)@1117 22@(1.11407,0.70260)@1575 23@(0.79373,0.89346)@1258 24@(0.74158,1.02242)@1383 25@(0.90748,1.09407)@1330 26@(0.79654,0.96120)@1587 27@(1.09381,0.90059)@605 28@(1.07994,1.27702)@1575 29@(1.10238,0.68488)@1856 30@(0.89827,1.05506)@1075 31@(1.03172,1.03579)@512 32@(0.79243,1.31222)@2061 33@(0.91627,0.90185)@1365 34@(1.20194,0.59270)@1287 35@(0.73569,0.91066)@1216 36@(0.91509,0.75804)@1070 37@(1.22385,0.91809)@558 38@(0.90636,1.10364)@558 39@(1.06576,0.72506)@1309 40@(1.14534,1.29283)@1258 41@(0.83564,1.22037)@1365 42@(0.87443,0.73109)@1350 43@(0.92309,1.00163)@1075 44@(0.93733,0.76484)@1869 45@(0.84834,1.03029)@1356 46@(0.81018,1.00647)@614 47@(1.30333,0.92627)@1821 48@(1.07739,1.30948)@1156 49@(0.87304,1.03339)@1638
#links runNum=1 19-33@-97dBm@0.019 16-33@-96dBm@0.164 4-15@-92dBm@0.708 28-44@-96dBm@0.141 7-8@-95dBm@0.262 24-43@-90dBm@0.861 10-14@-92dBm@0.692 3-5@-83dBm@0.978 28-49@-96dBm@0.124 0-5@-89dBm@0.891 23-39@-93dBm@0.598 12-41@-96dBm@0.180 44-45@-94dBm@0.366 24-30@-93dBm@0.610 16-42@-68dBm@1.000 3-14@-87dBm@0.942 7-20@-96dBm@0.169 18-22@-93dBm@0.583 6-17@-90dBm@0.861 27-33@-93dBm@0.660 21-36@-87dBm@0.945 5-19@-83dBm@0.976 10-30@-68dBm@1.000 1-2@-89dBm@0.883 29-39@-84dBm@0.968 8-30@-89dBm@0.888 10-28@-91dBm@0.755 5-10@-92dBm@0.670 11-36@-93dBm@0.641 4-40@-91dBm@0.766 26-31@-97dBm@0.018 20-42@-97dBm@0.043 7-26@-88dBm@0.903 2-3@-84dBm@0.974 5-38@-94dBm@0.413 24-41@-87dBm@0.938 21-26@-88dBm@0.935 1-3@-86dBm@0.955 14-34@-95dBm@0.201 14-15@-93dBm@0.647 18-25@-90dBm@0.861 3-6@-77dBm@1.000 18-38@-96dBm@0.158 21-23@-90dBm@0.861 17-38@-92dBm@0.698 6-18@-90dBm@0.863 31-43@-84dBm@0.974 28-47@-94dBm@0.383 32-48@-97dBm@0.044 6-8@-91dBm@0.736 0-27@-90dBm@0.862 9-30@-87dBm@0.939 19-48@-93dBm@0.535 30-33@-88dBm@0.934 2-12@-90dBm@0.809 5-8@-93dBm@0.563 9-13@-96dBm@0.117 26-38@-88dBm@0.904 4-35@-91dBm@0.742 10-24@-96dBm@0.190 5-45@-90dBm@0.851 33-43@-87dBm@0.942 1-12@-91dBm@0.722 5-13@-95dBm@0.236 22-37@-93dBm@0.646 1-19@-95dBm@0.297 17-31@-90dBm@0.810 17-30@-89dBm@0.880 11-16@-92dBm@0.665 7-19@-89dBm@0.875 12-19@-87dBm@0.943 4-20@-96dBm@0.150 22-27@-95dBm@0.200 29-34@-90dBm@0.837 23-31@-91dBm@0.743 14-19@-94dBm@0.341 33-44@-83dBm@0.974 7-21@-88dBm@0.933 6-21@-84dBm@0.974 23-35@-97dBm@0.002 10-25@-79dBm@0.999 21-27@-97dBm@0.056 38-49@-80dBm@0.989 2-22@-93dBm@0.578 11-37@-90dBm@0.818 4-33@-96dBm@0.178 13-31@-85dBm@0.967 10-35@-97dBm@0.019 16-45@-96dBm@0.167 0-1@-93dBm@0.660 4-7@-74dBm@1.000 24-28@-96dBm@0.191 25-32@-91dBm@0.725 8-43@-95dBm@0.263 18-43@-94dBm@0.344 20-38@-88dBm@0.934 4-43@-79dBm@1.000 16-29@-92dBm@0.662 20-23@-96dBm@0.154 28-48@-96dBm@0.187 26-30@-84dBm@0.974 0-38@-83dBm@0.974 4-14@-81dBm@0.985 6-43@-95dBm@0.206 27-31@-85dBm@0.965 38-48@-95dBm@0.263 19-21@-93dBm@0.594 0-31@-74dBm@1.000 15-37@-85dBm@0.962 25-49@-81dBm@0.985 9-16@-90dBm@0.837 10-49@-69dBm@1.000 22-44@-95dBm@0.306 21-43@-94dBm@0.385 2-24@-92dBm@0.667 16-18@-86dBm@0.958 2-11@-87dBm@0.943 13-23@-94dBm@0.361 5-25@-90dBm@0.827 11-21@-93dBm@0.577 9-43@-94dBm@0.396 3-38@-81dBm@0.985 22-34@-84dBm@0.974 15-27@-89dBm@0.895 3-49@-94dBm@0.501 6-19@-97dBm@0.061 1-8@-89dBm@0.866 25-30@-76dBm@1.000 15-42@-95dBm@0.223 0-11@-80dBm@0.995 8-26@-96dBm@0.108 48-49@-96dBm@0.137 5-28@-83dBm@0.979 13-40@-88dBm@0.937 6-13@-96dBm@0.138 3-7@-72dBm@1.000 10-45@-77dBm@1.000 37-47@-87dBm@0.940 8-32@-94dBm@0.450 10-26@-87dBm@0.948 9-36@-87dBm@0.948 2-28@-93dBm@0.644 9-45@-92dBm@0.688 20-30@-90dBm@0.855 5-11@-84dBm@0.968 10-36@-91dBm@0.775 3-35@-91dBm@0.754 36-44@-88dBm@0.926 17-46@-93dBm@0.579 0-7@-93dBm@0.589 3-4@-90dBm@0.864 2-48@-88dBm@0.933 24-32@-92dBm@0.708 6-35@-90dBm@0.819 28-41@-91dBm@0.764 36-39@-95dBm@0.232 12-39@-96dBm@0.129 26-35@-79dBm@0.997 0-13@-89dBm@0.870 18-46@-91dBm@0.753 18-21@-94dBm@0.352 16-36@-95dBm@0.233 38-45@-90dBm@0.860 19-20@-78dBm@1.000 13-20@-93dBm@0.643 2-6@-96dBm@0.169 11-13@-91dBm@0.752 35-39@-95dBm@0.265 11-12@-92dBm@0.683 10-22@-93dBm@0.653 0-4@-82dBm@0.980 38-40@-90dBm@0.862 9-21@-87dBm@0.947 2-20@-75dBm@1.000 13-43@-88dBm@0.934 1-11@-89dBm@0.886 3-11@-92dBm@0.670 45-46@-86dBm@0.958 10-13@-96dBm@0.124 12-13@-97dBm@0.038 22-29@-92dBm@0.676 11-45@-87dBm@0.941 30-37@-97dBm@0.060 0-40@-95dBm@0.207 6-14@-95dBm@0.229 7-11@-96dBm@0.175 27-47@-89dBm@0.897 6-39@-91dBm@0.772 7-37@-91dBm@0.720 21-29@-92dBm@0.704 22-33@-96dBm@0.079 11-33@-92dBm@0.670 13-24@-97dBm@0.014 24-37@-96dBm@0.167 6-7@-84dBm@0.974 23-27@-90dBm@0.805 7-31@-78dBm@1.000 4-23@-92dBm@0.706 10-33@-88dBm@0.938 0-2@-87dBm@0.943 4-12@-97dBm@0.009 10-43@-85dBm@0.961 18-45@-95dBm@0.202 29-33@-89dBm@0.866 5-30@-94dBm@0.386 17-43@-92dBm@0.692 27-34@-91dBm@0.769 36-49@-95dBm@0.315 9-33@-93dBm@0.638 21-33@-64dBm@1.000 4-13@-89dBm@0.866 40-48@-82dBm@0.981 13-48@-97dBm@0.072 45-49@-69dBm@1.000 6-9@-91dBm@0.765 20-41@-95dBm@0.210 14-44@-91dBm@0.748 3-16@-91dBm@0.719 26-43@-84dBm@0.971 21-45@-93dBm@0.647 42-44@-78dBm@1.000 11-19@-94dBm@0.480 36-42@-85dBm@0.967 12-24@-92dBm@0.674 4-21@-88dBm@0.928 11-15@-91dBm@0.790 11-24@-90dBm@0.857 8-38@-93dBm@0.529 8-11@-96dBm@0.174 18-34@-94dBm@0.388 5-37@-94dBm@0.491 7-24@-91dBm@0.750 0-3@-77dBm@1.000 4-31@-85dBm@0.962 18-23@-79dBm@1.000 7-10@-93dBm@0.620 3-41@-93dBm@0.627 0-46@-90dBm@0.862 18-30@-94dBm@0.368 11-32@-96dBm@0.094 12-29@-97dBm@0.047 6-11@-85dBm@0.959 20-47@-96dBm@0.120 2-4@-89dBm@0.867 6-29@-94dBm@0.336 16-26@-90dBm@0.833 9-25@-87dBm@0.939 39-43@-95dBm@0.202 3-10@-83dBm@0.974 12-28@-92dBm@0.668 12-37@-93dBm@0.637 30-35@-93dBm@0.647 0-6@-85dBm@0.965 35-49@-95dBm@0.237 3-31@-88dBm@0.928 15-40@-94dBm@0.439 42-45@-92dBm@0.691 8-49@-93dBm@0.630 30-45@-78dBm@1.000 10-18@-93dBm@0.642 43-46@-96dBm@0.078 12-40@-90dBm@0.831 3-43@-83dBm@0.976 8-41@-90dBm@0.864 14-41@-93dBm@0.641 11-20@-89dBm@0.867 24-38@-87dBm@0.938 0-37@-88dBm@0.936 5-49@-87dBm@0.941 11-49@-85dBm@0.960 12-17@-93dBm@0.528 28-38@-90dBm@0.805 2-14@-89dBm@0.877 23-43@-94dBm@0.510 7-45@-94dBm@0.481 8-12@-81dBm@0.987 14-17@-81dBm@0.985 6-37@-96dBm@0.184 4-9@-78dBm@1.000 17-29@-95dBm@0.199 18-36@-97dBm@0.019 15-47@-88dBm@0.935 19-46@-93dBm@0.636 4-38@-92dBm@0.671 0-9@-78dBm@1.000 16-47@-95dBm@0.234 4-6@-88dBm@0.937 11-42@-93dBm@0.618 5-35@-94dBm@0.508 30-32@-93dBm@0.613 0-14@-97dBm@0.061 17-44@-88dBm@0.936 1-6@-88dBm@0.934 2-31@-92dBm@0.675 29-40@-97dBm@0.043 4-5@-88dBm@0.933 31-47@-90dBm@0.805 16-27@-95dBm@0.214 32-40@-96dBm@0.118 19-22@-95dBm@0.220 29-30@-95dBm@0.251 4-18@-91dBm@0.717 3-28@-92dBm@0.703
#aveChargePerCycle runNum=1 0@895.03 1@53.27 2@304.89 3@687.43 4@384.55 5@256.07 6@147.90 7@128.06 8@25.40 9@303.35 10@166.41 11@339.27 12@1.30 13@74.76 14@54.57 15@26.82 16@75.04 17@26.05 18@25.90 19@1.30 20@1.94 21@53.27 22@1.94 23@20.73 24@29.04 25@25.40 26@1.30 27@101.98 28@3.24 29@3.89 30@50.68 31@123.32 32@1.30 33@27.22 34@2.59 35@1.30 36@26.05 37@26.82 38@27.22 39@10.89 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600          12     1                       0                 0              0                0                0                    4        124     0        124    124         0                  0               138                 80            2      548       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000          12     2                       0                 0              0                0                0                    4        130     0        130      6         0                  0                 0                131            0      548       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000          12     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                131            0      548       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000          12     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                131            0      548       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000          12     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                131            0      548       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000          12     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                131            0      548       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000          12     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                131            0      548       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000          12     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                131            0      548       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000          12     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                131            0      548       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000          12    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                131            0      548       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000          12    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                131            0      548       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000          12    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                131            0      548       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40221.000          12    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                131            0      548       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000          12    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                131            0      548       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000          12    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                131            0      548       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000          12    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                131            0      548       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53013.000          12    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                131            0      548       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000          12    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                131            0      548       50      2                  6                   0                     0                   0           0
            49                 3         12   1.000     16.000       178.000      61384.860          13    19                       0                 0              0                0                0                    6        136    18        136      2         0                  0                 0                131            0      548       50      2                  7                   0                     0                   0          46
             0                30         40   1.833     79.833      1740.633      74639.160          23    20                       0                 0              0                0                0                   13        219   103        219     31         0                  0                 4                132           16      548       50      2                 12                   3                     0                   0          16
             0                16          7   3.125    171.688       780.655      82952.660          22    21                       0                 0              0                0                0                    7        204   125        204      9         5                  0                11                143           36      548       50      2                 11                   1                     0                   0           0
             0                 0          0       0          0             0      87897.260          22    22                       0                 0              0                0                0                    7        190   113        190      2         5                  0                 0                145           29      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      92423.660          22    23                       0                 0              0                0                0                    7        182   104        182      0         2                  0                 0                145           12      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      96900.860          22    24                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101378.060          22    25                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105855.260          22    26                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110332.460          22    27                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114809.660          22    28                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119286.860          22    29                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123764.060          22    30                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     128241.260          22    31                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132718.460          22    32                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     137195.660          22    33                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141672.860          22    34                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146150.060          22    35                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150627.260          22    36                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155104.460          22    37                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159581.660          22    38                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164058.860          22    39                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168536.060          22    40                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173013.260          22    41                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177490.460          22    42                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181967.660          22    43                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186444.860          22    44                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190922.060          22    45                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195399.260          22    46                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199876.460          22    47                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204353.660          22    48                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208830.860          22    49                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     213308.060          22    50                       0                 0              0                0                0                    7        182   104        182      0         0                  0                 0                145            0      548       50      2                 11                   0                     0                   0           0
