## dioPeriod = 1.0
## startTime = 1502980921.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37023.000          14    12                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                152            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200          14    13                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                152            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43517.400          14    14                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                152            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600          14    15                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                152            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800          14    16                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                152            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53259.000          14    17                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                152            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56506.200          14    18                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                152            0      513       50      1                  7                   0                     0                   0           0
            49                 5         11   1.000      7.600       147.000      62145.880          15    19                       0                 0              0                0                0                    5        137    24        137      2         0                  0                 0                152            0      513       50      1                  8                   0                     0                   0          44
             0                25         44   2.000     82.400      1988.992      76121.420          29    20                       0                 0              0                0                0                    8        225   114        225     25         0                  3                 2                155           14      513       50      1                 15                   1                     0                   0          19
             0                19          9   3.053    156.368       728.576      85177.100          21    21                       0                 0              0                0                0                    4        200   130        200      4         7                  0                 4                156           43      513       50      1                 11                   1                     0                   0           0
             0                 0          0       0          0             0      89703.500          17    22                       0                 0              0                0                0                    3        179   110        179      8         7                  0                 5                148           15      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94082.300          19    23                       0                 0              0                0                0                    3        178   110        178      1         1                  0                 1                159           27      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98411.900          17    24                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 1                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102741.500          17    25                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107071.100          17    26                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111400.700          17    27                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115730.300          17    28                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120059.900          17    29                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124389.500          17    30                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128719.100          17    31                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133048.700          17    32                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137378.300          17    33                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141707.900          17    34                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146037.500          17    35                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150367.100          17    36                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154696.700          17    37                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159026.300          17    38                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163355.900          17    39                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167685.500          17    40                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172015.100          17    41                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176344.700          17    42                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180674.300          17    43                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185003.900          17    44                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189333.500          17    45                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193663.100          17    46                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197992.700          17    47                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202322.300          17    48                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206651.900          17    49                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210981.500          17    50                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215311.100          17    51                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219640.700          17    52                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223970.300          17    53                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228299.900          17    54                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232629.500          17    55                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236959.100          17    56                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241288.700          17    57                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245618.300          17    58                       0                 0              0                0                0                    3        176   110        176      0         0                  0                 0                159            0      513       50      1                  9                   0                     0                   0           0
            49                17         44   1.647     32.235       977.250     257993.060          19    59                       0                 0              0                0                0                    5        197   183        197      9         0                  3                 0                159            0      513       50      1                 10                   0                     0                   0          32
             0                23         17   2.304    109.391       932.700     268436.220          19    60                       0                 0              0                0                0                    5        225   221        225     15         2                  0                 6                163           41      513       50      1                 10                   0                     0                   0           9
             0                 9          0   3.222    193.000       164.500     274410.300          13    61                       0                 0              0                0                0                    3        184   204        184      1        11                  0                 5                158           38      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279010.500          15    62                       0                 0              0                0                0                    4        187   204        187      3         0                  0                 0                149            9      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283610.700          15    63                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288210.900          15    64                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292811.100          15    65                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297411.300          15    66                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302011.500          15    67                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306611.700          15    68                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311211.900          15    69                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315812.100          15    70                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320412.300          15    71                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325012.500          15    72                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329612.700          15    73                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334212.900          15    74                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338813.100          15    75                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343413.300          15    76                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348013.500          15    77                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352613.700          15    78                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357213.900          15    79                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361814.100          15    80                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366414.300          15    81                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371014.500          15    82                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375614.700          15    83                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380214.900          15    84                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384815.100          15    85                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389415.300          15    86                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394015.500          15    87                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398615.700          15    88                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403215.900          15    89                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407816.100          15    90                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412416.300          15    91                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417016.500          15    92                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421616.700          15    93                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426216.900          15    94                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430817.100          15    95                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435417.300          15    96                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440017.500          15    97                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444617.700          15    98                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449217.900          15    99                       0                 0              0                0                0                    4        187   204        187      0         0                  0                 0                149            0      513       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15069,0.83199)@597 2@(1.11449,0.87288)@796 3@(1.14329,0.85920)@531 4@(1.08348,0.66792)@1474 5@(1.17451,0.93806)@1450 6@(1.02922,1.01273)@512 7@(1.14887,0.70348)@1160 8@(0.80444,0.75426)@1301 9@(1.30884,1.00429)@739 10@(1.15531,0.97990)@1365 11@(1.19548,0.85873)@1043 12@(1.21260,0.78227)@1079 13@(0.97352,1.07691)@1706 14@(1.38642,0.98741)@1600 15@(1.37871,0.99079)@1297 16@(1.32008,1.03501)@2013 17@(1.18873,0.90980)@1359 18@(0.77585,0.78237)@651 19@(0.93548,0.75303)@1535 20@(0.85658,1.05482)@1107 21@(1.28702,1.20408)@1336 22@(0.79366,0.84002)@1214 23@(1.29153,0.70129)@2098 24@(0.81079,0.68286)@1024 25@(0.94313,0.95664)@544 26@(1.17671,0.92917)@768 27@(0.89615,0.86475)@1243 28@(1.14965,0.73643)@1165 29@(1.13184,0.97460)@1962 30@(1.03467,1.16608)@1450 31@(1.16375,0.80162)@1109 32@(0.74805,1.05662)@1137 33@(1.04973,0.89346)@1421 34@(1.42699,0.66184)@1474 35@(1.01857,0.97512)@597 36@(1.17829,0.77236)@1160 37@(0.98459,0.83193)@1165 38@(1.01602,0.77037)@725 39@(0.89976,0.89823)@1668 40@(0.73461,0.94429)@2005 41@(1.06188,0.79549)@1099 42@(0.97656,0.87527)@1348 43@(1.31053,1.08899)@1316 44@(0.76232,0.79604)@1280 45@(1.16699,0.74406)@1089 46@(1.47769,0.98222)@2163 47@(0.85278,1.10236)@1216 48@(1.25831,0.76040)@1160 49@(0.99827,1.01421)@512
#links runNum=1 12-28@-90dBm@0.820 13-26@-93dBm@0.572 10-34@-93dBm@0.551 30-39@-94dBm@0.513 24-36@-93dBm@0.634 0-3@-87dBm@0.939 6-43@-93dBm@0.649 12-38@-93dBm@0.561 1-3@-73dBm@1.000 2-37@-94dBm@0.358 7-45@-85dBm@0.960 29-31@-97dBm@0.061 23-46@-94dBm@0.447 2-28@-94dBm@0.414 10-30@-90dBm@0.864 33-37@-90dBm@0.861 3-10@-91dBm@0.802 27-31@-90dBm@0.862 0-13@-94dBm@0.367 5-17@-95dBm@0.229 33-35@-95dBm@0.207 9-43@-82dBm@0.981 8-22@-84dBm@0.974 28-45@-88dBm@0.934 6-25@-88dBm@0.904 27-38@-96dBm@0.089 13-20@-83dBm@0.976 3-45@-85dBm@0.966 9-13@-97dBm@0.051 12-48@-78dBm@1.000 4-6@-92dBm@0.685 28-49@-96dBm@0.100 17-38@-87dBm@0.940 6-41@-91dBm@0.740 25-37@-84dBm@0.974 1-37@-85dBm@0.959 1-34@-93dBm@0.608 6-19@-90dBm@0.864 7-29@-96dBm@0.181 16-29@-94dBm@0.458 1-8@-91dBm@0.724 20-27@-87dBm@0.948 42-45@-94dBm@0.378 20-47@-89dBm@0.879 4-7@-79dBm@0.995 31-37@-91dBm@0.746 3-28@-95dBm@0.258 19-49@-90dBm@0.864 28-38@-85dBm@0.965 7-12@-94dBm@0.466 5-15@-90dBm@0.861 18-48@-95dBm@0.290 0-26@-92dBm@0.684 7-38@-92dBm@0.716 1-28@-83dBm@0.977 5-32@-94dBm@0.359 35-47@-91dBm@0.737 3-35@-96dBm@0.159 8-40@-88dBm@0.910 38-39@-96dBm@0.125 3-24@-92dBm@0.702 12-31@-90dBm@0.865 5-16@-86dBm@0.950 10-29@-77dBm@1.000 17-25@-96dBm@0.178 26-31@-90dBm@0.862 8-11@-93dBm@0.563 2-20@-94dBm@0.420 3-41@-83dBm@0.978 3-30@-96dBm@0.152 7-18@-94dBm@0.477 8-38@-97dBm@0.007 3-37@-94dBm@0.362 14-33@-91dBm@0.724 26-32@-95dBm@0.200 29-32@-93dBm@0.646 24-38@-96dBm@0.101 1-4@-91dBm@0.726 16-42@-92dBm@0.680 6-12@-95dBm@0.217 0-24@-94dBm@0.463 43-46@-93dBm@0.620 33-36@-93dBm@0.539 4-31@-95dBm@0.270 1-31@-79dBm@1.000 1-48@-83dBm@0.974 17-20@-92dBm@0.717 3-5@-79dBm@1.000 2-41@-97dBm@0.003 33-42@-86dBm@0.952 10-16@-96dBm@0.091 25-42@-92dBm@0.698 20-37@-92dBm@0.663 26-35@-85dBm@0.962 5-13@-89dBm@0.869 11-39@-90dBm@0.811 25-32@-89dBm@0.870 3-11@-75dBm@1.000 10-14@-89dBm@0.872 11-45@-90dBm@0.864 11-48@-95dBm@0.271 15-31@-97dBm@0.011 5-14@-88dBm@0.914 12-26@-84dBm@0.969 18-27@-84dBm@0.974 37-49@-91dBm@0.755 6-35@-89dBm@0.867 7-13@-96dBm@0.190 30-43@-97dBm@0.015 43-48@-93dBm@0.579 35-46@-94dBm@0.493 12-36@-94dBm@0.427 4-33@-90dBm@0.862 3-17@-88dBm@0.936 16-21@-86dBm@0.950 5-41@-95dBm@0.216 18-22@-80dBm@0.990 5-45@-93dBm@0.598 5-46@-96dBm@0.081 8-18@-77dBm@1.000 3-20@-92dBm@0.699 2-17@-87dBm@0.941 14-46@-87dBm@0.948 17-28@-90dBm@0.862 38-41@-80dBm@0.991 2-8@-94dBm@0.389 1-38@-95dBm@0.207 0-6@-72dBm@1.000 7-20@-96dBm@0.138 0-10@-94dBm@0.360 29-33@-88dBm@0.929 5-12@-92dBm@0.663 0-49@-71dBm@1.000 18-44@-82dBm@0.985 15-33@-94dBm@0.368 4-24@-92dBm@0.712 26-29@-91dBm@0.767 1-40@-94dBm@0.361 13-33@-88dBm@0.933 20-45@-94dBm@0.482 11-21@-92dBm@0.676 5-6@-88dBm@0.922 25-27@-93dBm@0.637 10-23@-95dBm@0.269 19-45@-93dBm@0.612 7-49@-94dBm@0.407 1-26@-80dBm@0.989 20-25@-83dBm@0.974 6-49@-97dBm@0.020 25-33@-85dBm@0.960 1-13@-95dBm@0.262 28-31@-79dBm@1.000 6-36@-90dBm@0.849 8-27@-96dBm@0.166 12-19@-95dBm@0.198 2-14@-93dBm@0.658 7-39@-92dBm@0.700 16-45@-95dBm@0.192 4-15@-95dBm@0.222 28-37@-92dBm@0.701 10-13@-90dBm@0.856 17-47@-93dBm@0.641 4-26@-92dBm@0.666 42-47@-90dBm@0.804 11-29@-94dBm@0.327 0-2@-93dBm@0.658 9-15@-86dBm@0.957 5-9@-86dBm@0.957 5-36@-92dBm@0.687 6-18@-91dBm@0.758 4-42@-88dBm@0.936 1-36@-81dBm@0.986 9-21@-93dBm@0.642 6-47@-91dBm@0.788 6-8@-92dBm@0.674 14-15@-83dBm@0.977 1-7@-88dBm@0.905 8-19@-88dBm@0.935 10-27@-94dBm@0.435 30-44@-96dBm@0.154 13-39@-97dBm@0.017 29-34@-95dBm@0.248 19-38@-89dBm@0.900 22-38@-96dBm@0.181 2-33@-89dBm@0.872 32-45@-95dBm@0.217 26-45@-94dBm@0.445 14-45@-97dBm@0.035 4-17@-90dBm@0.863 6-32@-90dBm@0.852 0-25@-87dBm@0.947 17-30@-96dBm@0.169 5-29@-75dBm@1.000 19-39@-92dBm@0.675 23-30@-95dBm@0.224 0-1@-90dBm@0.861 3-4@-90dBm@0.861 14-28@-92dBm@0.686 1-19@-93dBm@0.656 24-40@-90dBm@0.860 7-23@-93dBm@0.546 1-6@-94dBm@0.359 37-44@-89dBm@0.866 3-12@-84dBm@0.974 12-47@-96dBm@0.089 14-34@-95dBm@0.265 15-16@-89dBm@0.867 26-27@-96dBm@0.106 45-49@-91dBm@0.740 2-18@-94dBm@0.510 6-37@-89dBm@0.867 20-32@-88dBm@0.903 17-26@-94dBm@0.508 4-8@-93dBm@0.655 0-35@-90dBm@0.825 12-34@-89dBm@0.871 30-47@-92dBm@0.669 4-19@-96dBm@0.147 1-5@-93dBm@0.658 44-48@-97dBm@0.059 31-41@-94dBm@0.385 14-16@-88dBm@0.929 10-26@-80dBm@0.995 0-38@-92dBm@0.664 17-37@-87dBm@0.940 19-22@-87dBm@0.941 1-30@-92dBm@0.698 32-40@-90dBm@0.838 5-49@-93dBm@0.657 17-35@-93dBm@0.654 23-41@-91dBm@0.746 13-49@-83dBm@0.974 16-37@-97dBm@0.030 15-43@-92dBm@0.701 11-17@-88dBm@0.909 2-9@-92dBm@0.691 6-13@-90dBm@0.862 29-30@-91dBm@0.718 10-36@-90dBm@0.856 18-33@-94dBm@0.471 21-29@-97dBm@0.046 5-7@-92dBm@0.689 22-27@-90dBm@0.804 0-18@-90dBm@0.845 14-21@-95dBm@0.312 22-39@-89dBm@0.870 10-35@-95dBm@0.284 8-13@-93dBm@0.650 3-15@-95dBm@0.218 25-39@-91dBm@0.790 33-41@-94dBm@0.356 21-43@-83dBm@0.977 5-33@-89dBm@0.870 37-39@-87dBm@0.941 2-43@-96dBm@0.155 7-25@-93dBm@0.609 0-44@-94dBm@0.426 21-41@-96dBm@0.166 14-23@-96dBm@0.146 8-44@-78dBm@1.000 35-38@-87dBm@0.938 12-23@-92dBm@0.675 1-2@-83dBm@0.974 12-43@-95dBm@0.219 13-31@-94dBm@0.501 23-31@-90dBm@0.811 8-35@-91dBm@0.781 19-41@-93dBm@0.621 1-21@-92dBm@0.662 2-4@-88dBm@0.919 0-9@-92dBm@0.676 4-12@-85dBm@0.959 25-49@-95dBm@0.214 18-39@-94dBm@0.412 9-17@-92dBm@0.678 5-26@-62dBm@1.000 10-25@-89dBm@0.870 3-36@-85dBm@0.961 26-49@-93dBm@0.553 3-49@-95dBm@0.223 31-36@-84dBm@0.970 34-45@-97dBm@0.019 4-34@-97dBm@0.004 24-44@-90dBm@0.852 11-35@-87dBm@0.938 7-17@-91dBm@0.751 38-45@-92dBm@0.680 2-3@-72dBm@1.000 2-10@-89dBm@0.868 2-5@-91dBm@0.732 21-34@-95dBm@0.222 1-10@-91dBm@0.734 3-19@-93dBm@0.524 9-23@-93dBm@0.645 10-43@-91dBm@0.724 35-49@-77dBm@1.000 31-46@-94dBm@0.503 3-8@-92dBm@0.699 11-14@-89dBm@0.866 28-48@-88dBm@0.937 5-11@-91dBm@0.763 40-44@-95dBm@0.234 12-45@-97dBm@0.044 18-45@-95dBm@0.249 19-33@-94dBm@0.488 6-27@-92dBm@0.712 22-44@-88dBm@0.915 2-24@-92dBm@0.683
