## dioPeriod = 1.0
## startTime = 1502980917.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     203322.380          20    46                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207922.580          20    47                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212522.780          20    48                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217122.980          20    49                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221723.180          20    50                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226323.380          20    51                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230923.580          20    52                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235523.780          20    53                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240123.980          20    54                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244724.180          20    55                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249324.380          20    56                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     253924.580          20    57                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258524.780          20    58                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
            49                10         47   1.400     24.200      1096.833     271405.700          22    59                       0                 0              0                0                0                    2        197   193        197      4         0                  2                 0                117            0      506       50      0                 11                   0                     0                   0          39
             0                18         30   2.333    111.000      1063.902     283451.980          30    60                       0                 0              0                0                0                    4        229   249        229     20         3                  0                 9                115           41      506       50      0                 15                   0                     0                   0          21
             0                18          8   3.667    200.944       549.467     292948.560          30    61                       0                 0              0                0                0                    4        232   278        232      6         2                  0                 4                108           34      506       50      0                 15                   0                     0                   0           3
             0                 3          0   4.000    281.000       192.000     298693.960          22    62                       0                 0              0                0                0                    3        207   238        207      4         5                  0                 7                131           28      506       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0     303712.360          22    63                       0                 0              0                0                0                    3        206   229        206      4         1                  0                 5                121           23      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308779.960          22    64                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            3      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313847.560          22    65                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     318915.160          22    66                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     323982.760          22    67                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     329050.360          22    68                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334117.960          22    69                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339185.560          22    70                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344253.160          22    71                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     349320.760          22    72                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354388.360          22    73                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     359455.960          22    74                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     364523.560          22    75                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369591.160          22    76                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374658.760          22    77                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379726.360          22    78                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384793.960          22    79                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389861.560          22    80                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394929.160          22    81                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399996.760          22    82                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405064.360          22    83                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410131.960          22    84                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415199.560          22    85                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     420267.160          22    86                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     425334.760          22    87                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     430402.360          22    88                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     435469.960          22    89                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     440537.560          22    90                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     445605.160          22    91                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     450672.760          22    92                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     455740.360          22    93                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     460807.960          22    94                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     465875.560          22    95                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     470943.160          22    96                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     476010.760          22    97                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     481078.360          22    98                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     486145.960          22    99                       0                 0              0                0                0                    3        206   229        206      0         0                  0                 0                120            0      506       50      0                 11                   0                     0                   0           0
