## dioPeriod = 1.0
## startTime = 1502980910.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46174.200           4    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                136            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200           4    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                136            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200           4    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                136            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55768.200           4    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                136            0      476       50      1                  2                   0                     0                   0           0
            49                 4         13   1.000     11.000       196.000      61500.400           4    19                       0                 0              0                0                0                    0        140    25        140      4         0                  0                 0                136            0      476       50      1                  2                   0                     0                   0          45
             0                29         54   2.276     78.310      1818.221      76239.380          26    20                       0                 0              0                0                0                    4        242   119        242     37         0                  0                 3                142           33      476       50      1                 13                   0                     0                   0          16
             0                16          6   3.250    150.188       460.733      84735.640          18    21                       0                 0              0                0                0                    2        213   121        213     10        12                  0                11                144           47      476       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89655.640          14    22                       0                 0              0                0                0                    1        200   112        200      4         4                  0                 3                130           40      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94600.240          14    23                       0                 0              0                0                0                    1        202   112        202      3         1                  0                 3                130            6      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99520.240          14    24                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 2                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104440.240          14    25                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109360.240          14    26                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114280.240          14    27                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119200.240          14    28                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124120.240          14    29                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129040.240          14    30                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133960.240          14    31                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138880.240          14    32                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143800.240          14    33                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148720.240          14    34                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153640.240          14    35                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158560.240          14    36                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163480.240          14    37                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168400.240          14    38                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173320.240          14    39                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178240.240          14    40                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183160.240          14    41                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188080.240          14    42                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193000.240          14    43                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197920.240          14    44                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202840.240          14    45                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207760.240          14    46                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212680.240          14    47                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217600.240          14    48                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222520.240          14    49                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227440.240          14    50                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232360.240          14    51                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237280.240          14    52                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242200.240          14    53                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247120.240          14    54                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252040.240          14    55                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256960.240          14    56                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261880.240          14    57                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266800.240          14    58                       0                 0              0                0                0                    1        200   112        200      0         0                  0                 0                129            0      476       50      1                  7                   0                     0                   0           0
            49                12         49   1.583     28.000      1040.000     280089.500          20    59                       0                 0              0                0                0                    2        219   190        219      9         0                  1                 0                129            0      476       50      1                 10                   0                     0                   0          37
             0                24         39   2.625     98.083       952.676     293604.400          25    60                       0                 0              0                0                0                    4        242   254        242     14         2                  0                 5                136           38      476       50      1                 13                   1                     0                   0          13
             0                13          4   4.538    197.462       267.350     301235.480          24    61                       0                 0              0                0                0                    1        209   244        209      2         9                  0                 6                135           31      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306401.480          22    62                       0                 0              0                0                0                    1        204   214        204      7         3                  0                 2                135           19      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311419.880          22    63                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            6      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316438.280          22    64                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321456.680          22    65                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326475.080          22    66                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     331493.480          22    67                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     336511.880          22    68                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341530.280          22    69                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     346548.680          22    70                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351567.080          22    71                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356585.480          22    72                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361603.880          22    73                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366622.280          22    74                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     371640.680          22    75                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376659.080          22    76                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381677.480          22    77                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386695.880          22    78                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391714.280          22    79                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396732.680          22    80                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     401751.080          22    81                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406769.480          22    82                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411787.880          22    83                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416806.280          22    84                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     421824.680          22    85                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     426843.080          22    86                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     431861.480          22    87                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436879.880          22    88                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441898.280          22    89                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     446916.680          22    90                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     451935.080          22    91                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     456953.480          22    92                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     461971.880          22    93                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     466990.280          22    94                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     472008.680          22    95                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     477027.080          22    96                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     482045.480          22    97                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     487063.880          22    98                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     492082.280          22    99                       0                 0              0                0                0                    1        204   214        204      0         0                  0                 0                135            0      476       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18961,0.89220)@853 2@(1.20795,1.04558)@682 3@(1.16141,1.06655)@572 4@(1.11222,1.14978)@682 5@(1.26916,0.95367)@597 6@(0.87711,1.07760)@630 7@(0.97912,1.07234)@651 8@(0.86900,0.84325)@1706 9@(1.15181,0.96150)@590 10@(1.24088,0.84260)@1478 11@(1.00572,1.18105)@551 12@(0.86583,0.82884)@1510 13@(1.01212,0.91572)@1493 14@(0.93361,1.15352)@551 15@(1.08230,1.07916)@536 16@(1.04759,1.04352)@1328 17@(1.11941,1.12819)@853 18@(1.04299,1.06661)@1486 19@(0.88739,1.27896)@1450 20@(1.09762,1.30118)@1706 21@(1.39613,1.08524)@1493 22@(1.04547,0.81163)@1421 23@(1.27409,1.26225)@1364 24@(1.07470,1.17309)@1450 25@(0.90320,1.08985)@1303 26@(1.50129,1.10715)@1808 27@(1.30106,0.98705)@1389 28@(1.09182,1.02436)@1706 29@(0.86571,1.28189)@1449 30@(0.99481,0.85233)@1478 31@(0.96076,1.28831)@1105 32@(1.10356,0.78990)@1416 33@(0.99902,1.21438)@597 34@(1.21124,0.91419)@640 35@(1.10933,1.11153)@1135 36@(1.24949,1.29173)@2510 37@(0.93814,1.23875)@1214 38@(1.41892,0.75351)@1272 39@(1.27265,1.24177)@2133 40@(1.05420,1.35585)@2018 41@(1.15157,0.90792)@2061 42@(0.62333,1.07322)@1404 43@(0.90886,1.02371)@1557 44@(1.25747,0.71105)@2604 45@(0.74680,0.89817)@1312 46@(0.86883,0.83251)@1355 47@(0.88691,1.34021)@1568 48@(0.91054,1.31529)@1114 49@(0.67316,1.09671)@1675
#links runNum=1 6-29@-90dBm@0.865 14-31@-84dBm@0.972 18-20@-88dBm@0.913 1-7@-90dBm@0.863 4-19@-91dBm@0.739 0-33@-89dBm@0.870 2-3@-83dBm@0.974 11-48@-88dBm@0.933 0-12@-95dBm@0.218 27-35@-89dBm@0.872 2-9@-89dBm@0.868 23-39@-94dBm@0.346 17-23@-87dBm@0.948 17-35@-72dBm@1.000 9-19@-94dBm@0.352 0-4@-92dBm@0.710 33-40@-94dBm@0.333 18-24@-87dBm@0.939 24-39@-87dBm@0.943 1-32@-83dBm@0.977 27-38@-90dBm@0.863 11-15@-82dBm@0.982 34-43@-95dBm@0.201 25-49@-90dBm@0.864 18-39@-94dBm@0.375 8-27@-96dBm@0.140 1-45@-94dBm@0.364 1-6@-95dBm@0.318 0-2@-91dBm@0.784 19-43@-92dBm@0.670 1-3@-93dBm@0.660 3-23@-95dBm@0.318 0-11@-88dBm@0.915 19-30@-95dBm@0.206 6-8@-91dBm@0.789 2-13@-91dBm@0.728 9-46@-92dBm@0.699 4-15@-94dBm@0.366 6-42@-96dBm@0.130 4-17@-77dBm@1.000 8-12@-71dBm@1.000 0-1@-93dBm@0.650 3-6@-92dBm@0.693 14-16@-95dBm@0.269 15-23@-94dBm@0.324 25-48@-89dBm@0.866 3-7@-92dBm@0.702 30-32@-96dBm@0.136 20-44@-96dBm@0.100 13-47@-95dBm@0.214 5-16@-91dBm@0.748 9-34@-94dBm@0.464 3-35@-83dBm@0.976 5-23@-92dBm@0.668 18-31@-92dBm@0.697 7-19@-95dBm@0.228 13-46@-97dBm@0.024 28-34@-91dBm@0.787 2-18@-92dBm@0.696 2-33@-95dBm@0.315 4-22@-92dBm@0.667 21-28@-92dBm@0.674 28-45@-92dBm@0.712 22-32@-78dBm@1.000 13-41@-83dBm@0.974 1-36@-97dBm@0.023 15-28@-81dBm@0.985 5-30@-91dBm@0.733 29-47@-88dBm@0.935 13-18@-86dBm@0.950 22-45@-96dBm@0.190 13-28@-87dBm@0.945 7-49@-93dBm@0.525 6-20@-96dBm@0.147 21-39@-90dBm@0.814 6-47@-93dBm@0.576 25-32@-93dBm@0.643 17-48@-96dBm@0.154 28-38@-93dBm@0.564 0-3@-90dBm@0.857 17-41@-87dBm@0.939 25-31@-92dBm@0.672 13-22@-85dBm@0.959 1-22@-87dBm@0.941 28-40@-91dBm@0.780 5-43@-96dBm@0.123 9-24@-89dBm@0.866 20-25@-94dBm@0.425 8-46@-70dBm@1.000 27-36@-90dBm@0.844 29-49@-89dBm@0.866 11-39@-96dBm@0.102 3-9@-81dBm@0.986 9-20@-92dBm@0.685 19-40@-86dBm@0.955 2-26@-93dBm@0.523 31-37@-81dBm@0.986 29-40@-89dBm@0.868 6-25@-88dBm@0.933 0-34@-89dBm@0.886 42-45@-92dBm@0.713 7-29@-92dBm@0.704 0-6@-91dBm@0.740 35-39@-92dBm@0.663 18-28@-92dBm@0.673 16-32@-89dBm@0.870 0-9@-89dBm@0.865 0-7@-91dBm@0.733 1-43@-92dBm@0.712 31-33@-94dBm@0.518 5-10@-86dBm@0.957 10-44@-93dBm@0.545 2-34@-91dBm@0.767 1-15@-88dBm@0.907 11-32@-97dBm@0.065 18-42@-96dBm@0.082 20-31@-89dBm@0.866 9-12@-90dBm@0.809 9-25@-96dBm@0.188 2-17@-85dBm@0.966 27-29@-95dBm@0.199 16-28@-80dBm@0.991 18-35@-94dBm@0.417 3-26@-93dBm@0.642 19-37@-95dBm@0.320 15-38@-94dBm@0.436 12-45@-86dBm@0.952 13-31@-93dBm@0.601 4-5@-95dBm@0.224 3-45@-94dBm@0.444 31-47@-86dBm@0.950 1-21@-90dBm@0.864 12-35@-95dBm@0.233 46-49@-93dBm@0.600 31-48@-92dBm@0.684 17-19@-93dBm@0.604 14-48@-87dBm@0.946 4-6@-97dBm@0.060 18-19@-94dBm@0.471 12-14@-91dBm@0.748 7-25@-95dBm@0.271 3-25@-91dBm@0.743 25-30@-90dBm@0.824 18-47@-95dBm@0.243 43-45@-91dBm@0.739 6-13@-90dBm@0.838 6-16@-94dBm@0.513 24-33@-85dBm@0.960 22-37@-95dBm@0.234 4-9@-90dBm@0.806 25-41@-94dBm@0.369 9-13@-85dBm@0.967 0-20@-94dBm@0.343 27-39@-93dBm@0.647 13-43@-95dBm@0.215 9-15@-83dBm@0.974 15-30@-88dBm@0.933 24-27@-93dBm@0.645 21-26@-91dBm@0.725 21-27@-89dBm@0.867 3-12@-92dBm@0.664 40-41@-94dBm@0.475 9-38@-92dBm@0.707 8-15@-92dBm@0.666 17-24@-94dBm@0.405 8-10@-94dBm@0.520 33-34@-93dBm@0.645 22-34@-91dBm@0.759 2-38@-96dBm@0.156 31-36@-92dBm@0.680 3-20@-90dBm@0.861 22-25@-93dBm@0.539 6-19@-90dBm@0.864 2-15@-96dBm@0.092 0-28@-94dBm@0.376 12-32@-91dBm@0.751 17-46@-95dBm@0.287 23-33@-93dBm@0.648 17-34@-92dBm@0.668 2-28@-85dBm@0.961 11-29@-91dBm@0.728 1-2@-92dBm@0.712 5-24@-93dBm@0.647 15-20@-96dBm@0.153 15-21@-93dBm@0.635 4-23@-91dBm@0.754 0-5@-89dBm@0.870 13-32@-90dBm@0.858 6-43@-84dBm@0.972 21-34@-91dBm@0.750 3-13@-89dBm@0.898 31-35@-90dBm@0.813 22-41@-90dBm@0.864 11-37@-89dBm@0.866 1-8@-93dBm@0.644 26-36@-91dBm@0.722 2-35@-97dBm@0.069 20-37@-85dBm@0.959 14-15@-88dBm@0.902 22-44@-91dBm@0.732 4-16@-96dBm@0.111 34-41@-97dBm@0.043 6-18@-96dBm@0.125 0-17@-92dBm@0.668 20-36@-92dBm@0.685 15-27@-92dBm@0.689 10-17@-92dBm@0.700 35-46@-97dBm@0.036 17-37@-97dBm@0.035 36-39@-75dBm@1.000 10-26@-95dBm@0.303 23-36@-78dBm@1.000 6-33@-96dBm@0.178 30-42@-93dBm@0.590 22-28@-90dBm@0.865 8-42@-92dBm@0.685 15-17@-86dBm@0.958 7-45@-96dBm@0.102 12-43@-93dBm@0.529 4-25@-89dBm@0.883 32-44@-88dBm@0.923 16-31@-89dBm@0.899 18-49@-95dBm@0.270 1-13@-89dBm@0.880 17-28@-85dBm@0.960 12-46@-61dBm@1.000 8-45@-90dBm@0.861 16-18@-93dBm@0.659 25-34@-93dBm@0.567 2-36@-95dBm@0.273 33-43@-95dBm@0.222 0-14@-85dBm@0.961 6-24@-95dBm@0.303 6-12@-91dBm@0.753 15-35@-95dBm@0.221 10-21@-90dBm@0.820 4-11@-91dBm@0.768 8-16@-92dBm@0.708 9-35@-89dBm@0.882 1-10@-89dBm@0.897 7-12@-89dBm@0.870 5-15@-88dBm@0.927 11-46@-92dBm@0.689 12-30@-84dBm@0.974 7-16@-96dBm@0.168 2-6@-92dBm@0.666 6-45@-91dBm@0.731 23-41@-92dBm@0.681 3-29@-93dBm@0.558 5-11@-96dBm@0.141 24-28@-95dBm@0.193 10-34@-82dBm@0.985 10-39@-95dBm@0.310 7-37@-88dBm@0.911 3-11@-92dBm@0.695 45-49@-88dBm@0.919 11-33@-94dBm@0.475 10-32@-84dBm@0.969 43-48@-90dBm@0.863 1-5@-83dBm@0.974 19-33@-96dBm@0.159 0-15@-86dBm@0.957 16-46@-89dBm@0.866 25-35@-96dBm@0.148 4-7@-97dBm@0.036 29-48@-88dBm@0.920 9-26@-96dBm@0.172 21-35@-90dBm@0.864 1-30@-89dBm@0.870 47-48@-72dBm@1.000 7-22@-91dBm@0.772 42-49@-90dBm@0.864 3-4@-93dBm@0.523 2-5@-90dBm@0.863 19-29@-92dBm@0.674 7-15@-91dBm@0.802 10-13@-96dBm@0.107 11-42@-92dBm@0.673 14-20@-91dBm@0.735 1-4@-89dBm@0.886 30-46@-86dBm@0.958 3-8@-93dBm@0.533 18-43@-85dBm@0.960 9-14@-92dBm@0.684 21-44@-93dBm@0.653 24-46@-95dBm@0.283 1-9@-82dBm@0.981 25-28@-97dBm@0.006
