## dioPeriod = 1.0
## startTime = 1502980912.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     374234.720          14    79                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378908.720          14    80                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383582.720          14    81                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388256.720          14    82                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392930.720          14    83                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397604.720          14    84                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402278.720          14    85                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406952.720          14    86                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411626.720          14    87                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416300.720          14    88                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420974.720          14    89                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425648.720          14    90                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430322.720          14    91                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434996.720          14    92                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439670.720          14    93                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444344.720          14    94                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449018.720          14    95                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     453692.720          14    96                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     458366.720          14    97                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     463040.720          14    98                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     467714.720          14    99                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
