## dioPeriod = 1.0
## startTime = 1502980912.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     146524.640          14    35                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150928.040          14    36                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155331.440          14    37                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159734.840          14    38                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164138.240          14    39                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168541.640          14    40                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172945.040          14    41                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177348.440          14    42                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181751.840          14    43                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186155.240          14    44                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190558.640          14    45                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194962.040          14    46                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199365.440          14    47                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203768.840          14    48                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208172.240          14    49                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212575.640          14    50                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216979.040          14    51                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221382.440          14    52                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225785.840          14    53                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230189.240          14    54                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234592.640          14    55                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238996.040          14    56                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243399.440          14    57                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247802.840          14    58                       0                 0              0                0                0                    3        179   105        179      0         0                  0                 0                167            0      492       50      1                  7                   0                     0                   0           0
            49                10         41   1.300     33.400      1121.500     259086.840          16    59                       0                 0              0                0                0                    5        191   170        191      5         0                  0                 0                167            0      492       50      1                  8                   0                     0                   0          39
             0                24         24   2.500    115.875      1353.122     270645.800          24    60                       0                 0              0                0                0                    5        230   225        230     14         1                  0                 2                167           41      492       50      1                 12                   0                     0                   0          15
             0                15          4   3.000    187.667       604.083     278372.500          24    61                       0                 0              0                0                0                    4        216   225        216      4         4                  0                 3                169           32      492       50      1                 12                   1                     0                   0           0
             0                 0          0       0          0             0     283317.100          20    62                       0                 0              0                0                0                    3        198   216        198      2         4                  0                 6                162           26      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288114.100          18    63                       0                 0              0                0                0                    3        195   208        195      1         1                  0                 1                163           16      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292861.900          18    64                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 1                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297609.700          18    65                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302357.500          18    66                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307105.300          18    67                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311853.100          18    68                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316600.900          18    69                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321348.700          18    70                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326096.500          18    71                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330844.300          18    72                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335592.100          18    73                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340339.900          18    74                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345087.700          18    75                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349835.500          18    76                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354583.300          18    77                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359331.100          18    78                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364078.900          18    79                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368826.700          18    80                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373574.500          18    81                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378322.300          18    82                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383070.100          18    83                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387817.900          18    84                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392565.700          18    85                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397313.500          18    86                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402061.300          18    87                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406809.100          18    88                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411556.900          18    89                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416304.700          18    90                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421052.500          18    91                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425800.300          18    92                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430548.100          18    93                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435295.900          18    94                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440043.700          18    95                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444791.500          18    96                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     449539.300          18    97                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     454287.100          18    98                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     459034.900          18    99                       0                 0              0                0                0                    3        193   208        193      0         0                  0                 0                163            0      492       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99055,1.06354)@665 2@(1.12015,0.89171)@540 3@(1.01023,1.03597)@614 4@(0.95203,0.93565)@542 5@(1.12067,0.91344)@698 6@(0.93960,1.07802)@1219 7@(1.08570,0.94034)@1228 8@(1.03354,1.00090)@551 9@(0.98614,0.94506)@1318 10@(0.79463,1.17845)@1239 11@(0.96917,1.14313)@1418 12@(0.93406,1.04225)@512 13@(0.85411,1.14020)@540 14@(0.99062,1.19547)@1228 15@(0.95500,1.00833)@1706 16@(0.83323,0.87238)@1119 17@(0.62874,1.20732)@1330 18@(1.32934,0.92463)@1344 19@(0.92604,1.20872)@1638 20@(0.66033,1.16192)@1419 21@(0.85611,1.27280)@804 22@(1.01992,0.78282)@1518 23@(1.02007,0.80567)@625 24@(0.69610,1.25872)@877 25@(1.03775,1.40369)@1923 26@(0.89670,1.24448)@1689 27@(1.21781,1.06101)@1502 28@(0.73677,0.91122)@1408 29@(1.11662,0.86045)@558 30@(1.00867,0.89593)@590 31@(0.93339,1.60706)@2032 32@(1.00843,0.98227)@1564 33@(1.02353,0.60339)@2371 34@(1.28238,1.17029)@2320 35@(1.25518,1.25540)@1996 36@(1.04411,0.79091)@1786 37@(0.79475,1.16559)@1091 38@(0.86515,1.11368)@558 39@(0.90983,1.21162)@1180 40@(1.24304,1.02900)@1246 41@(1.02730,1.01529)@1098 42@(1.01170,1.28278)@1358 43@(1.26507,0.84406)@1466 44@(0.67417,1.18877)@1444 45@(0.40237,1.37902)@2177 46@(1.25598,0.85926)@2051 47@(0.80301,1.05846)@1137 48@(0.50554,0.99209)@2044 49@(0.76059,1.11349)@1782
#links runNum=1 19-42@-97dBm@0.025 19-21@-94dBm@0.440 6-38@-96dBm@0.175 1-24@-92dBm@0.704 30-43@-93dBm@0.652 3-29@-91dBm@0.780 11-39@-81dBm@0.985 15-46@-91dBm@0.726 44-49@-87dBm@0.949 10-14@-91dBm@0.800 6-32@-92dBm@0.694 4-40@-91dBm@0.735 14-42@-93dBm@0.595 22-43@-93dBm@0.640 27-30@-90dBm@0.861 15-20@-91dBm@0.719 29-43@-92dBm@0.710 32-39@-92dBm@0.697 26-44@-89dBm@0.891 20-38@-89dBm@0.868 6-37@-92dBm@0.670 8-42@-95dBm@0.208 18-22@-96dBm@0.164 3-26@-90dBm@0.861 25-42@-83dBm@0.974 0-38@-88dBm@0.936 14-18@-93dBm@0.640 13-20@-90dBm@0.809 5-32@-87dBm@0.947 2-12@-95dBm@0.198 6-46@-92dBm@0.689 22-42@-96dBm@0.117 5-10@-95dBm@0.217 10-22@-96dBm@0.189 12-25@-92dBm@0.687 24-25@-93dBm@0.622 9-41@-90dBm@0.863 8-49@-91dBm@0.722 4-44@-97dBm@0.024 8-10@-92dBm@0.699 20-30@-97dBm@0.013 9-40@-92dBm@0.685 30-40@-90dBm@0.844 27-34@-91dBm@0.730 17-20@-92dBm@0.681 8-33@-94dBm@0.483 5-7@-78dBm@1.000 8-16@-89dBm@0.901 4-28@-88dBm@0.933 13-37@-86dBm@0.958 0-29@-87dBm@0.941 36-46@-90dBm@0.814 2-39@-95dBm@0.276 27-41@-93dBm@0.652 12-38@-88dBm@0.937 0-12@-78dBm@1.000 16-30@-90dBm@0.850 2-44@-96dBm@0.160 7-27@-92dBm@0.677 3-34@-94dBm@0.376 0-23@-87dBm@0.943 26-37@-86dBm@0.953 6-29@-96dBm@0.093 0-37@-95dBm@0.300 9-15@-87dBm@0.942 13-21@-89dBm@0.873 19-27@-92dBm@0.676 12-15@-85dBm@0.960 6-7@-93dBm@0.559 11-23@-96dBm@0.076 9-38@-94dBm@0.349 10-15@-95dBm@0.299 11-26@-83dBm@0.974 25-31@-90dBm@0.806 2-23@-84dBm@0.972 2-32@-94dBm@0.513 14-27@-90dBm@0.860 12-41@-96dBm@0.084 0-3@-89dBm@0.877 15-35@-93dBm@0.604 21-44@-89dBm@0.868 23-28@-92dBm@0.686 16-39@-97dBm@0.006 22-39@-93dBm@0.561 14-37@-92dBm@0.662 6-15@-83dBm@0.975 3-9@-91dBm@0.760 1-7@-85dBm@0.965 0-21@-92dBm@0.678 22-27@-94dBm@0.339 7-46@-90dBm@0.863 6-9@-94dBm@0.439 18-43@-82dBm@0.983 13-43@-97dBm@0.040 6-13@-81dBm@0.986 10-38@-88dBm@0.936 47-49@-94dBm@0.412 8-15@-83dBm@0.974 17-38@-89dBm@0.865 17-44@-80dBm@0.994 15-42@-92dBm@0.692 3-37@-95dBm@0.265 7-35@-92dBm@0.694 0-1@-89dBm@0.866 13-39@-89dBm@0.866 2-3@-90dBm@0.864 8-32@-91dBm@0.725 3-11@-92dBm@0.673 32-35@-94dBm@0.331 4-21@-92dBm@0.717 39-47@-86dBm@0.955 22-29@-85dBm@0.962 7-8@-81dBm@0.985 11-22@-93dBm@0.534 9-35@-95dBm@0.284 38-39@-92dBm@0.703 5-23@-95dBm@0.201 18-38@-96dBm@0.166 16-41@-95dBm@0.224 19-36@-95dBm@0.316 26-47@-93dBm@0.601 11-13@-93dBm@0.637 6-22@-92dBm@0.669 0-28@-94dBm@0.486 15-34@-92dBm@0.681 16-22@-92dBm@0.672 4-6@-93dBm@0.544 26-49@-97dBm@0.017 2-5@-89dBm@0.867 4-12@-90dBm@0.822 14-38@-94dBm@0.518 1-12@-80dBm@0.994 7-22@-96dBm@0.091 3-24@-95dBm@0.295 30-44@-93dBm@0.534 28-38@-91dBm@0.777 1-23@-94dBm@0.335 8-22@-91dBm@0.722 23-32@-93dBm@0.645 9-22@-92dBm@0.699 7-16@-97dBm@0.066 47-48@-92dBm@0.711 29-30@-87dBm@0.939 9-33@-91dBm@0.740 18-46@-87dBm@0.942 4-9@-74dBm@1.000 26-39@-90dBm@0.863 22-38@-94dBm@0.323 29-36@-83dBm@0.977 30-42@-92dBm@0.687 1-3@-85dBm@0.964 8-28@-91dBm@0.781 0-5@-91dBm@0.724 39-41@-89dBm@0.878 11-12@-81dBm@0.985 13-32@-92dBm@0.661 38-48@-93dBm@0.661 12-48@-95dBm@0.254 5-9@-89dBm@0.867 16-29@-92dBm@0.684 10-41@-93dBm@0.585 14-31@-93dBm@0.632 17-45@-90dBm@0.849 32-33@-93dBm@0.555 14-19@-83dBm@0.974 10-45@-93dBm@0.588 41-42@-93dBm@0.598 16-35@-96dBm@0.169 6-47@-94dBm@0.414 6-19@-84dBm@0.974 3-7@-95dBm@0.314 9-30@-93dBm@0.661 22-33@-93dBm@0.532 14-44@-93dBm@0.564 5-29@-93dBm@0.655 21-32@-91dBm@0.730 1-22@-92dBm@0.677 3-22@-96dBm@0.190 43-46@-71dBm@1.000 0-18@-96dBm@0.147 3-17@-93dBm@0.651 15-30@-89dBm@0.897 7-36@-88dBm@0.905 2-22@-91dBm@0.737 24-38@-91dBm@0.758 9-10@-92dBm@0.689 36-41@-88dBm@0.930 21-26@-95dBm@0.205 37-49@-76dBm@1.000 14-49@-89dBm@0.900 3-5@-95dBm@0.298 14-16@-96dBm@0.091 5-8@-90dBm@0.862 28-49@-95dBm@0.222 24-48@-95dBm@0.226 0-30@-90dBm@0.862 5-27@-93dBm@0.651 1-33@-94dBm@0.346 41-46@-93dBm@0.620 15-28@-95dBm@0.203 21-38@-88dBm@0.934 5-18@-87dBm@0.948 2-29@-89dBm@0.866 32-43@-96dBm@0.094 0-24@-92dBm@0.680 17-48@-94dBm@0.382 10-24@-85dBm@0.962 5-30@-83dBm@0.974 5-6@-89dBm@0.885 16-36@-91dBm@0.780 22-49@-93dBm@0.626 37-45@-94dBm@0.391 9-16@-90dBm@0.837 11-14@-93dBm@0.647 1-14@-83dBm@0.974 13-24@-87dBm@0.939 30-32@-89dBm@0.865 28-36@-95dBm@0.225 2-18@-91dBm@0.722 6-49@-86dBm@0.953 8-24@-94dBm@0.362 1-26@-93dBm@0.576 0-4@-81dBm@0.985 22-32@-94dBm@0.361 2-36@-94dBm@0.354 34-35@-80dBm@0.988 2-41@-88dBm@0.909 20-48@-90dBm@0.807 0-15@-94dBm@0.349 38-46@-93dBm@0.530 3-10@-90dBm@0.861 48-49@-89dBm@0.869 4-30@-78dBm@1.000 21-37@-92dBm@0.713 15-17@-93dBm@0.633 5-40@-95dBm@0.202 9-23@-87dBm@0.940 13-38@-87dBm@0.947 2-4@-94dBm@0.507 4-8@-97dBm@0.031 5-43@-91dBm@0.777 10-11@-96dBm@0.142 22-23@-82dBm@0.985 3-4@-84dBm@0.974 14-41@-87dBm@0.939 15-49@-97dBm@0.041 1-30@-95dBm@0.315 21-31@-93dBm@0.639 29-44@-96dBm@0.177 32-38@-93dBm@0.527 24-49@-86dBm@0.955 3-6@-89dBm@0.870 15-27@-92dBm@0.671 0-2@-87dBm@0.944 8-41@-69dBm@1.000 24-45@-93dBm@0.536 4-20@-92dBm@0.666 19-39@-69dBm@1.000 2-30@-90dBm@0.865 0-13@-88dBm@0.921 27-46@-92dBm@0.670 3-12@-84dBm@0.969 27-40@-89dBm@0.866 10-16@-93dBm@0.657 37-38@-84dBm@0.974 14-39@-85dBm@0.960 31-35@-95dBm@0.204 6-17@-93dBm@0.577 1-13@-95dBm@0.250 4-11@-89dBm@0.867 29-32@-88dBm@0.922 4-23@-92dBm@0.669 6-11@-95dBm@0.235 6-25@-91dBm@0.756 1-11@-95dBm@0.225 8-9@-94dBm@0.477 26-42@-85dBm@0.961 2-7@-85dBm@0.960 8-30@-84dBm@0.968 7-11@-90dBm@0.865 4-5@-89dBm@0.868 23-29@-91dBm@0.742 2-43@-94dBm@0.454 0-8@-79dBm@0.999 13-47@-87dBm@0.943 7-34@-93dBm@0.597 3-19@-93dBm@0.562 1-2@-87dBm@0.941
#aveChargePerCycle runNum=1 0@736.36 1@228.33 2@410.10 3@288.85 4@410.61 5@225.35 6@141.68 7@102.91 8@277.33 9@26.58 10@27.47 11@26.58 12@187.62 13@298.56 14@177.42 15@56.53 16@25.40 17@53.52 18@27.47 19@1.30 20@34.05 21@77.10 22@1.30 23@1.94 24@51.82 25@25.40 26@1.94 27@1.30 28@2.59 29@60.52 30@104.48 31@1.30 32@26.95 33@1.94 34@1.94 35@1.94 36@1.30 37@70.10 38@282.28 39@1.30 40@1.30 41@66.18 42@1.94 43@3.24 44@1.30 45@1.30 46@3.89 47@27.22 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           2     1                       0                 0              0                0                0                    0        106     0        106    106         0                  0               132                101            4      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800          10     2                       0                 0              0                0                0                    1        124     0        124     18         0                  0                 0                143            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200          10     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                143            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600          10     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                143            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13284.000          10     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                143            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400          10     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                143            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800          10     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                143            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200          10     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                143            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600          10     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                143            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000          10    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                143            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31586.400          10    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                143            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800          10    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                143            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37687.200          10    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                143            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40737.600          10    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                143            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000          10    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                143            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46838.400          10    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                143            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800          10    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                143            0      496       50      2                  5                   0                     0                   0           0
