## dioPeriod = 1.0
## startTime = 1502980920.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30282.600           6    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                149            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600           6    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                149            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600           6    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                149            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           6    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                149            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600           6    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                149            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600           6    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                149            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600           6    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                149            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600           6    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                149            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55866.600           6    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                149            0      517       50      0                  3                   0                     0                   0           0
            49                 4         13   1.250     12.500       144.500      61364.120           8    19                       0                 0              0                0                0                    3        143    21        143      4         0                  0                 0                149            0      517       50      0                  4                   0                     0                   0          45
             0                27         54   2.111     82.667      1759.517      76130.480          20    20                       0                 0              0                0                0                    6        254   113        254     37         0                  0                 4                152           18      517       50      0                 10                   1                     0                   0          18
             0                18          0   3.000    140.111       295.667      83773.640          10    21                       0                 0              0                0                0                    2        198   105        198      6        13                  0                11                167           46      517       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88373.840          16    22                       0                 0              0                0                0                    5        191    98        191     13         4                  0                15                166           28      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92974.040          16    23                       0                 0              0                0                0                    5        184    95        184      0         1                  0                 1                170            5      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97525.040          16    24                       0                 0              0                0                0                    5        186    95        186      1         0                  0                 1                170            1      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102051.440          16    25                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 1                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106577.840          16    26                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111104.240          16    27                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115630.640          16    28                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120157.040          16    29                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124683.440          16    30                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129209.840          16    31                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133736.240          16    32                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138262.640          16    33                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142789.040          16    34                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147315.440          16    35                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151841.840          16    36                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156368.240          16    37                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160894.640          16    38                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165421.040          16    39                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169947.440          16    40                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174473.840          16    41                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179000.240          16    42                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183526.640          16    43                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188053.040          16    44                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192579.440          16    45                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197105.840          16    46                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201632.240          16    47                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206158.640          16    48                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210685.040          16    49                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215211.440          16    50                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219737.840          16    51                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224264.240          16    52                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228790.640          16    53                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233317.040          16    54                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237843.440          16    55                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242369.840          16    56                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246896.240          16    57                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251422.640          16    58                       0                 0              0                0                0                    5        184    95        184      0         0                  0                 0                170            0      517       50      0                  8                   0                     0                   0           0
            49                14         39   1.357     31.000       924.583     262739.780          18    59                       0                 0              0                0                0                    6        198   157        198      6         0                  0                 0                170            0      517       50      0                  9                   1                     0                   0          35
             0                25         28   2.680    100.320      1391.475     274810.540          18    60                       0                 0              0                0                0                    6        222   216        222     11         1                  2                 3                179           51      517       50      0                  9                   0                     0                   0          10
             0                 9          1   3.333    189.667       192.067     281483.160          18    61                       0                 0              0                0                0                    6        218   224        218      2         2                  0                 2                178           33      517       50      0                  9                   0                     0                   0           1
             0                 1          2   3.000    281.000       281.000     286975.920          14    62                       0                 0              0                0                0                    5        203   216        203      1         4                  0                 1                178           20      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291969.720          14    63                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179           17      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296963.520          14    64                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301957.320          14    65                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306951.120          14    66                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311944.920          14    67                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316938.720          14    68                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321932.520          14    69                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326926.320          14    70                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331920.120          14    71                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336913.920          14    72                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341907.720          14    73                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346901.520          14    74                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351895.320          14    75                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356889.120          14    76                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361882.920          14    77                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366876.720          14    78                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371870.520          14    79                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376864.320          14    80                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381858.120          14    81                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386851.920          14    82                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391845.720          14    83                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396839.520          14    84                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401833.320          14    85                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406827.120          14    86                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411820.920          14    87                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416814.720          14    88                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421808.520          14    89                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     426802.320          14    90                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431796.120          14    91                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436789.920          14    92                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441783.720          14    93                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     446777.520          14    94                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     451771.320          14    95                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     456765.120          14    96                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     461758.920          14    97                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     466752.720          14    98                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     471746.520          14    99                       0                 0              0                0                0                    5        203   216        203      0         0                  0                 0                179            0      517       50      0                  7                   0                     0                   0           0
