## dioPeriod = 1.0
## startTime = 1502980918.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36703.200          14    12                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                167            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600          14    13                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                167            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43050.000          14    14                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                167            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46223.400          14    15                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                167            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49396.800          14    16                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                167            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200          14    17                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                167            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55743.600          14    18                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                167            0      560       50      0                  7                   0                     0                   0           0
            49                 5         12   1.000     14.600       156.000      61435.580          17    19                       0                 0              0                0                0                    5        146    24        146      6         0                  2                 0                167            0      560       50      0                  9                   0                     0                   0          44
             0                28         40   1.964     73.250      1694.179      74710.620          18    20                       0                 0              0                0                0                    4        218   101        218     28         3                  1                 6                184           22      560       50      0                  9                   1                     0                   0          16
             0                14          9   3.071    161.929       374.437      82809.360          20    21                       0                 0              0                0                0                    5        192   106        192     16         9                  1                18                181           44      560       50      0                 10                   0                     0                   0           2
             0                 2          0   3.500    254.500        87.000      87798.040          24    22                       0                 0              0                0                0                    7        185   100        185      8         3                  0                 6                142           36      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92299.840          24    23                       0                 0              0                0                0                    7        178    89        178      2         3                  0                 1                159           10      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96481.840          24    24                       0                 0              0                0                0                    7        170    79        170      1         1                  0                 4                174            3      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100663.840          24    25                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                175            3      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104845.840          24    26                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109027.840          24    27                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113209.840          24    28                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117391.840          24    29                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     121573.840          24    30                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125755.840          24    31                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129937.840          24    32                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134119.840          24    33                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138301.840          24    34                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142483.840          24    35                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     146665.840          24    36                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150847.840          24    37                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155029.840          24    38                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159211.840          24    39                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163393.840          24    40                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     167575.840          24    41                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171757.840          24    42                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     175939.840          24    43                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180121.840          24    44                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184303.840          24    45                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     188485.840          24    46                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192667.840          24    47                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196849.840          24    48                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201031.840          24    49                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205213.840          24    50                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209395.840          24    51                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213577.840          24    52                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     217759.840          24    53                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221941.840          24    54                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     226123.840          24    55                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230305.840          24    56                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     234487.840          24    57                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238669.840          24    58                       0                 0              0                0                0                    7        170    79        170      0         0                  0                 0                173            0      560       50      0                 12                   0                     0                   0           0
            49                17         34   1.412     32.176       927.500     250244.360          27    59                       0                 0              0                0                0                    8        200   150        200     10         0                  3                 0                173            0      560       50      0                 14                   0                     0                   0          32
             0                26         27   2.615    105.308      1316.417     262176.500          31    60                       0                 0              0                0                0                   10        210   207        210      9         2                  2                 3                156           44      560       50      0                 16                   1                     0                   0           6
             0                 6          3   3.500    227.667       306.167     268255.620          30    61                       0                 0              0                0                0                   10        191   203        191      3         7                  0                 3                156           38      560       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     272806.620          30    62                       0                 0              0                0                0                    9        183   192        183      1         1                  0                 2                156           18      560       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     277283.820          28    63                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 1                156            3      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     281761.020          28    64                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     286238.220          28    65                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     290715.420          28    66                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     295192.620          28    67                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     299669.820          28    68                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     304147.020          28    69                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     308624.220          28    70                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     313101.420          28    71                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     317578.620          28    72                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     322055.820          28    73                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     326533.020          28    74                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     331010.220          28    75                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     335487.420          28    76                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     339964.620          28    77                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     344441.820          28    78                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     348919.020          28    79                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     353396.220          28    80                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     357873.420          28    81                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     362350.620          28    82                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366827.820          28    83                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     371305.020          28    84                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     375782.220          28    85                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     380259.420          28    86                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     384736.620          28    87                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     389213.820          28    88                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     393691.020          28    89                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     398168.220          28    90                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     402645.420          28    91                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407122.620          28    92                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     411599.820          28    93                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     416077.020          28    94                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     420554.220          28    95                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     425031.420          28    96                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     429508.620          28    97                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     433985.820          28    98                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     438463.020          28    99                       0                 0              0                0                0                    8        182   192        182      0         0                  0                 0                158            0      560       50      0                 14                   0                     0                   0           0
