## dioPeriod = 1.0
## startTime = 1502980911.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     216216.520          14    51                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220521.520          14    52                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224826.520          14    53                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229131.520          14    54                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233436.520          14    55                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237741.520          14    56                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242046.520          14    57                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246351.520          14    58                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
            49                11         43   1.455     23.727       992.833     258286.380          16    59                       0                 0              0                0                0                    4        195   180        195      6         0                  2                 0                155            0      491       50      0                  8                   0                     0                   0          38
             0                25         28   2.440    108.200      1064.065     271056.880          22    60                       0                 0              0                0                0                    7        235   248        235     17         0                  0                 5                159           47      491       50      0                 11                   0                     0                   0          13
             0                11          2   3.818    196.091       339.000     278248.380          22    61                       0                 0              0                0                0                    8        215   242        215      5         6                  0                 8                155           39      491       50      0                 11                   0                     0                   0           2
             0                 1          1   2.000    339.000       339.000     283778.260          22    62                       0                 0              0                0                0                    9        206   232        206      4         2                  0                 4                156           38      491       50      0                 11                   0                     0                   0           1
             0                 1          1   3.000    446.000       420.000     289030.900          22    63                       0                 0              0                0                0                    9        203   229        203      0         1                  0                 0                147           14      491       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     294024.700          22    64                       0                 0              0                0                0                    9        203   229        203      0         0                  0                 0                146           11      491       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298895.500          22    65                       0                 0              0                0                0                    9        198   219        198      0         1                  0                 0                146            0      491       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303766.300          22    66                       0                 0              0                0                0                    9        198   219        198      1         0                  0                 2                153           10      491       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308587.900          20    67                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 1                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313409.500          20    68                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318231.100          20    69                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323052.700          20    70                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327874.300          20    71                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332695.900          20    72                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337517.500          20    73                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342339.100          20    74                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347160.700          20    75                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351982.300          20    76                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356803.900          20    77                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361625.500          20    78                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366447.100          20    79                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371268.700          20    80                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376090.300          20    81                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380911.900          20    82                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385733.500          20    83                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390555.100          20    84                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395376.700          20    85                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400198.300          20    86                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405019.900          20    87                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409841.500          20    88                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414663.100          20    89                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419484.700          20    90                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424306.300          20    91                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429127.900          20    92                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     433949.500          20    93                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     438771.100          20    94                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443592.700          20    95                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448414.300          20    96                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     453235.900          20    97                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     458057.500          20    98                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     462879.100          20    99                       0                 0              0                0                0                    7        196   219        196      0         0                  0                 0                153            0      491       50      0                 10                   0                     0                   0           0
