## dioPeriod = 1.0
## startTime = 1502980916.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     320771.120          22    71                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325937.120          22    72                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     331103.120          22    73                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     336269.120          22    74                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341435.120          22    75                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     346601.120          22    76                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351767.120          22    77                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356933.120          22    78                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362099.120          22    79                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     367265.120          22    80                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372431.120          22    81                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377597.120          22    82                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382763.120          22    83                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387929.120          22    84                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393095.120          22    85                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398261.120          22    86                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403427.120          22    87                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408593.120          22    88                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     413759.120          22    89                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     418925.120          22    90                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     424091.120          22    91                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429257.120          22    92                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     434423.120          22    93                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439589.120          22    94                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     444755.120          22    95                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     449921.120          22    96                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     455087.120          22    97                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     460253.120          22    98                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     465419.120          22    99                       0                 0              0                0                0                    7        210   194        210      0         0                  0                 0                 85            0      476       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03287,0.94958)@512 2@(1.06644,1.08687)@704 3@(0.98917,1.03348)@512 4@(1.01828,1.06781)@568 5@(0.93759,0.94088)@1070 6@(0.81452,0.89205)@551 7@(1.07758,1.02588)@563 8@(0.93097,0.94016)@832 9@(0.83523,1.03451)@538 10@(1.13253,1.01361)@1075 11@(0.86241,0.95094)@558 12@(1.06905,1.15325)@1435 13@(0.77245,0.83801)@1728 14@(1.02271,1.04037)@1070 15@(1.07384,0.87991)@540 16@(0.89556,0.93711)@1080 17@(1.12708,0.94896)@1633 18@(0.95355,0.67965)@1255 19@(0.79650,1.11841)@605 20@(0.94176,0.91643)@1070 21@(0.79456,1.16323)@1194 22@(0.76079,0.70760)@1165 23@(0.68530,1.13589)@1228 24@(0.91026,1.31386)@1126 25@(0.86953,1.32520)@1592 26@(0.78593,1.09969)@1216 27@(1.05201,0.95283)@1080 28@(1.01933,1.00883)@554 29@(1.21427,1.05180)@1316 30@(1.11434,0.89303)@568 31@(1.03964,0.76398)@554 32@(1.24151,0.87394)@1299 33@(0.86689,0.66402)@704 34@(0.75361,1.22283)@731 35@(1.14933,0.84602)@1216 36@(0.77986,1.28872)@1757 37@(0.77425,1.14421)@2032 38@(0.83731,0.71776)@1126 39@(0.46001,1.10669)@1409 40@(0.99457,0.93156)@568 41@(0.82823,1.30254)@1316 42@(1.04876,1.25930)@1267 43@(1.03948,0.66517)@1152 44@(0.91771,1.52457)@2150 45@(0.73230,1.18695)@1198 46@(0.75623,0.80329)@1365 47@(0.68870,0.86412)@804 48@(0.54094,1.07668)@1959 49@(0.90530,1.35025)@1928
#links runNum=1 0-33@-91dBm@0.726 34-49@-95dBm@0.215 4-36@-96dBm@0.121 8-32@-91dBm@0.737 2-40@-85dBm@0.960 36-41@-82dBm@0.985 1-35@-91dBm@0.791 26-30@-92dBm@0.693 6-9@-89dBm@0.882 6-46@-87dBm@0.941 17-28@-96dBm@0.147 1-14@-79dBm@0.996 0-26@-95dBm@0.226 34-41@-85dBm@0.963 10-49@-92dBm@0.673 34-38@-96dBm@0.172 3-10@-85dBm@0.960 3-7@-91dBm@0.776 15-43@-89dBm@0.868 5-17@-86dBm@0.954 10-14@-88dBm@0.934 7-41@-92dBm@0.686 28-45@-91dBm@0.755 21-48@-92dBm@0.677 5-30@-93dBm@0.553 10-11@-92dBm@0.694 11-31@-89dBm@0.900 0-31@-88dBm@0.921 36-37@-84dBm@0.973 5-35@-90dBm@0.817 15-40@-84dBm@0.974 41-48@-92dBm@0.709 12-36@-95dBm@0.227 21-34@-85dBm@0.961 1-5@-88dBm@0.933 6-16@-79dBm@0.996 23-24@-92dBm@0.706 0-37@-96dBm@0.172 14-33@-95dBm@0.227 9-17@-93dBm@0.661 19-22@-93dBm@0.661 4-7@-92dBm@0.706 14-28@-82dBm@0.985 1-3@-89dBm@0.896 21-24@-88dBm@0.937 0-11@-85dBm@0.961 15-20@-93dBm@0.523 9-11@-87dBm@0.945 15-17@-95dBm@0.212 35-46@-96dBm@0.172 1-43@-90dBm@0.862 19-45@-90dBm@0.865 5-28@-89dBm@0.886 7-15@-87dBm@0.939 16-23@-92dBm@0.694 1-46@-92dBm@0.683 28-31@-92dBm@0.695 34-37@-95dBm@0.204 22-30@-96dBm@0.133 19-41@-89dBm@0.881 40-46@-93dBm@0.526 4-45@-96dBm@0.083 26-39@-91dBm@0.784 2-29@-93dBm@0.566 12-21@-93dBm@0.601 27-38@-91dBm@0.732 17-21@-92dBm@0.685 9-34@-94dBm@0.384 9-26@-91dBm@0.789 35-43@-88dBm@0.937 1-10@-82dBm@0.983 30-31@-84dBm@0.968 5-42@-91dBm@0.725 12-15@-97dBm@0.063 33-46@-88dBm@0.923 5-8@-87dBm@0.943 3-21@-91dBm@0.751 29-32@-89dBm@0.878 5-21@-96dBm@0.146 26-40@-95dBm@0.211 20-41@-93dBm@0.530 0-24@-95dBm@0.226 8-27@-86dBm@0.951 3-24@-90dBm@0.846 2-42@-88dBm@0.931 22-26@-95dBm@0.277 10-22@-96dBm@0.095 3-5@-82dBm@0.985 0-2@-91dBm@0.770 36-47@-97dBm@0.057 14-21@-93dBm@0.600 13-16@-85dBm@0.959 19-26@-92dBm@0.703 1-33@-94dBm@0.364 4-12@-95dBm@0.227 24-49@-97dBm@0.027 23-28@-95dBm@0.193 43-45@-96dBm@0.134 11-45@-90dBm@0.817 23-37@-92dBm@0.710 16-33@-96dBm@0.088 5-14@-86dBm@0.959 28-36@-93dBm@0.630 11-18@-91dBm@0.797 0-15@-85dBm@0.962 6-33@-90dBm@0.841 8-38@-92dBm@0.671 5-19@-90dBm@0.843 34-42@-94dBm@0.346 0-30@-87dBm@0.948 10-15@-87dBm@0.941 6-24@-95dBm@0.265 16-29@-91dBm@0.722 18-22@-87dBm@0.944 19-47@-92dBm@0.673 7-40@-95dBm@0.203 27-35@-87dBm@0.942 3-20@-84dBm@0.974 1-11@-85dBm@0.963 3-13@-93dBm@0.587 8-20@-86dBm@0.956 11-33@-95dBm@0.319 31-46@-90dBm@0.864 10-27@-84dBm@0.974 6-22@-89dBm@0.870 26-34@-97dBm@0.016 19-39@-91dBm@0.788 15-33@-92dBm@0.710 31-40@-94dBm@0.465 0-28@-86dBm@0.957 21-38@-96dBm@0.097 5-6@-91dBm@0.802 6-11@-93dBm@0.522 3-26@-91dBm@0.723 2-4@-77dBm@1.000 25-42@-96dBm@0.140 10-26@-96dBm@0.125 9-19@-80dBm@0.989 9-40@-88dBm@0.934 27-32@-90dBm@0.823 15-26@-92dBm@0.694 28-35@-96dBm@0.164 10-16@-94dBm@0.334 10-12@-87dBm@0.947 17-35@-89dBm@0.879 16-20@-97dBm@0.011 1-16@-83dBm@0.974 16-22@-89dBm@0.874 0-8@-92dBm@0.682 8-11@-84dBm@0.969 24-36@-88dBm@0.916 8-31@-89dBm@0.865 27-28@-91dBm@0.790 0-19@-89dBm@0.900 24-25@-91dBm@0.780 11-16@-76dBm@1.000 6-28@-95dBm@0.217 36-48@-91dBm@0.794 7-14@-93dBm@0.658 0-34@-92dBm@0.717 4-5@-91dBm@0.804 41-44@-91dBm@0.773 6-18@-91dBm@0.724 23-39@-93dBm@0.578 37-45@-82dBm@0.985 28-34@-95dBm@0.314 1-4@-82dBm@0.985 0-40@-88dBm@0.906 1-7@-81dBm@0.986 24-28@-96dBm@0.157 37-47@-97dBm@0.020 2-12@-92dBm@0.713 23-36@-92dBm@0.694 1-45@-95dBm@0.268 33-47@-92dBm@0.683 40-47@-96dBm@0.155 5-16@-81dBm@0.985 13-20@-91dBm@0.729 17-31@-94dBm@0.466 11-24@-92dBm@0.693 41-42@-96dBm@0.151 4-28@-78dBm@1.000 24-45@-88dBm@0.911 7-43@-97dBm@0.046 34-46@-97dBm@0.012 0-1@-79dBm@1.000 13-18@-88dBm@0.907 18-27@-90dBm@0.865 3-4@-88dBm@0.933 23-25@-90dBm@0.861 17-38@-93dBm@0.658 5-43@-92dBm@0.673 14-29@-94dBm@0.501 1-38@-90dBm@0.862 19-34@-88dBm@0.922 8-34@-95dBm@0.310 23-46@-92dBm@0.693 15-16@-95dBm@0.204 17-24@-94dBm@0.476 36-44@-93dBm@0.546 30-38@-94dBm@0.376 13-45@-91dBm@0.746 5-9@-85dBm@0.959 26-42@-92dBm@0.716 3-41@-93dBm@0.657 3-42@-95dBm@0.192 5-22@-93dBm@0.547 40-43@-95dBm@0.239 6-19@-93dBm@0.648 21-39@-92dBm@0.695 25-41@-79dBm@1.000 4-30@-86dBm@0.950 1-41@-95dBm@0.314 6-15@-88dBm@0.907 0-6@-88dBm@0.932 8-16@-72dBm@1.000 17-22@-93dBm@0.538 1-29@-93dBm@0.618 34-48@-92dBm@0.681 5-7@-96dBm@0.186 12-28@-94dBm@0.448 8-42@-96dBm@0.120 3-23@-91dBm@0.738 21-41@-94dBm@0.346 13-46@-74dBm@1.000 12-38@-94dBm@0.393 16-35@-89dBm@0.876 10-32@-85dBm@0.960 2-13@-93dBm@0.542 23-45@-77dBm@1.000 11-27@-86dBm@0.954 11-34@-96dBm@0.156 4-10@-93dBm@0.643 23-40@-92dBm@0.667 11-29@-95dBm@0.200 9-15@-95dBm@0.214 5-20@-90dBm@0.865 6-26@-96dBm@0.080 21-36@-87dBm@0.942 25-44@-87dBm@0.943 4-32@-91dBm@0.768 25-28@-93dBm@0.539 18-46@-96dBm@0.164 0-4@-84dBm@0.974 8-21@-91dBm@0.764 26-37@-77dBm@1.000 33-45@-95dBm@0.202 2-27@-85dBm@0.963 5-47@-91dBm@0.787 1-2@-84dBm@0.974 1-6@-87dBm@0.938 14-17@-94dBm@0.508 17-27@-79dBm@0.996 19-30@-93dBm@0.599 8-13@-87dBm@0.946 8-18@-96dBm@0.079 0-9@-86dBm@0.959 9-43@-95dBm@0.320 5-13@-91dBm@0.730 7-12@-92dBm@0.700 15-48@-96dBm@0.177 28-49@-97dBm@0.014 8-35@-93dBm@0.656 20-49@-93dBm@0.626 1-27@-82dBm@0.981 41-49@-85dBm@0.960 8-15@-86dBm@0.949 6-36@-96dBm@0.185 12-27@-94dBm@0.491 0-3@-78dBm@1.000 5-40@-90dBm@0.862 32-35@-91dBm@0.741 2-3@-81dBm@0.986 8-28@-85dBm@0.963 6-48@-94dBm@0.391 16-28@-90dBm@0.863 9-10@-91dBm@0.721 10-43@-92dBm@0.680 3-8@-89dBm@0.869 12-17@-88dBm@0.906 21-23@-94dBm@0.518 0-7@-85dBm@0.963 20-28@-92dBm@0.687 5-11@-91dBm@0.748 22-47@-93dBm@0.642 27-46@-96dBm@0.124 4-25@-94dBm@0.508 9-22@-93dBm@0.597 0-47@-93dBm@0.646
#aveChargePerCycle runNum=1 0@934.39 1@471.53 2@125.97 3@568.75 4@120.73 5@141.25 6@183.21 7@116.74 8@217.98 9@308.51 10@74.11 11@167.52 12@25.65 13@1.30 14@92.79 15@223.02 16@25.40 17@1.30 18@1.30 19@160.29 20@26.82 21@77.63 22@27.87 23@100.97 24@103.06 25@29.69 26@53.67 27@25.40 28@29.04 29@1.30 30@1.54 31@37.15 32@1.30 33@25.65 34@25.65 35@1.30 36@49.51 37@1.94 38@1.94 39@3.24 40@3.70 41@51.58 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           2     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               134                104            3      537       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           6     2                       0                 0              0                0                0                    4        131     0        131     17         0                  0                 0                154            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           6     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           6     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           6     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           6     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           6     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           6     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           6     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200           6    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800           6    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400           6    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000           6    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600           6    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200           6    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49519.800           6    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52742.400           6    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55965.000           6    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                154            0      537       50      2                  3                   0                     0                   0           0
            49                 3         18   1.333     14.333       184.000      61801.360           6    19                       0                 0              0                0                0                    4        134    23        134      1         0                  0                 0                154            0      537       50      2                  3                   0                     0                   0          46
             0                27         38   2.037     87.852      1711.267      74365.020          14    20                       0                 0              0                0                0                    3        216   101        216     25         0                  1                 2                148            8      537       50      2                  7                   2                     0                   0          19
             0                18          5   2.722    151.000       611.369      82481.720          10    21                       0                 0              0                0                0                    3        185   112        185      4         9                  0                 5                132           42      537       50      2                  5                   0                     0                   0           1
             0                 1          1   3.000    244.000       188.000      87168.560           6    22                       0                 0              0                0                0                    2        177   106        177      3         3                  0                 4                145           23      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91498.160           6    23                       0                 0              0                0                0                    2        172   101        172      0         1                  0                 0                138            2      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95729.360           6    24                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99960.560           6    25                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104191.760           6    26                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108422.960           6    27                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112654.160           6    28                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116885.360           6    29                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121116.560           6    30                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125347.760           6    31                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129578.960           6    32                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133810.160           6    33                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138041.360           6    34                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142272.560           6    35                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146503.760           6    36                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150734.960           6    37                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154966.160           6    38                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159197.360           6    39                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163428.560           6    40                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167659.760           6    41                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171890.960           6    42                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176122.160           6    43                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180353.360           6    44                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184584.560           6    45                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188815.760           6    46                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193046.960           6    47                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197278.160           6    48                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201509.360           6    49                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205740.560           6    50                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209971.760           6    51                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214202.960           6    52                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218434.160           6    53                       0                 0              0                0                0                    2        172   101        172      0         0                  0                 0                136            0      537       50      2                  3                   0                     0                   0           0
