## dioPeriod = 1.0
## startTime = 1502980910.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 9          4   3.889    205.000       310.200     309465.940          24    61                       0                 0              0                0                0                    5        225   282        225     10         3                  0                11                165           52      504       50      1                 12                   2                     0                   0           1
             0                 1          0   4.000    269.000        77.000     314601.460          10    62                       0                 0              0                0                0                    3        205   249        205      8         3                  0                15                156           46      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319546.060           8    63                       0                 0              0                0                0                    2        201   239        201      0         1                  0                 1                159            8      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324490.660           8    64                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162           17      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329435.260           8    65                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334379.860           8    66                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339324.460           8    67                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344269.060           8    68                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349213.660           8    69                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354158.260           8    70                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359102.860           8    71                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364047.460           8    72                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368992.060           8    73                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373936.660           8    74                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378881.260           8    75                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383825.860           8    76                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388770.460           8    77                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393715.060           8    78                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     398659.660           8    79                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     403604.260           8    80                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     408548.860           8    81                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     413493.460           8    82                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     418438.060           8    83                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     423382.660           8    84                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     428327.260           8    85                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     433271.860           8    86                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     438216.460           8    87                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     443161.060           8    88                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     448105.660           8    89                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     453050.260           8    90                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     457994.860           8    91                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     462939.460           8    92                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     467884.060           8    93                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     472828.660           8    94                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     477773.260           8    95                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     482717.860           8    96                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     487662.460           8    97                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     492607.060           8    98                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     497551.660           8    99                       0                 0              0                0                0                    2        201   239        201      0         0                  0                 0                162            0      504       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17892,1.07093)@832 2@(0.98977,1.19377)@791 3@(1.17217,1.05182)@537 4@(1.19480,1.29651)@1422 5@(1.19635,1.13555)@1429 6@(1.10660,1.29345)@1514 7@(1.14778,1.21486)@1636 8@(1.41700,1.24874)@1437 9@(1.10137,1.40518)@1495 10@(0.97863,1.24885)@565 11@(1.04275,1.20924)@1345 12@(1.16020,1.28431)@1997 13@(1.00594,1.37236)@1309 14@(1.07246,1.36347)@1155 15@(1.16168,1.55642)@1333 16@(0.92824,1.00203)@682 17@(0.73287,1.26821)@1431 18@(0.87838,0.94976)@665 19@(0.86741,1.41372)@1195 20@(1.12082,1.45768)@2072 21@(1.04018,1.51321)@2049 22@(1.15382,1.48714)@2049 23@(0.97447,1.35345)@1431 24@(0.99623,1.50706)@2367 25@(0.95232,1.33839)@1405 26@(0.75997,1.20015)@1970 27@(1.01143,1.58696)@1587 28@(1.22901,1.51172)@2446 29@(1.37092,1.52016)@2367 30@(0.98135,1.16174)@1457 31@(1.03176,1.62963)@2099 32@(0.93416,1.55775)@2348 33@(0.98599,1.44014)@1416 34@(1.07654,1.61866)@1973 35@(1.04952,1.19835)@1354 36@(1.18935,1.14916)@568 37@(0.94555,1.69411)@2150 38@(1.20335,1.15153)@1359 39@(1.26617,1.40706)@2190 40@(1.17687,1.38607)@2069 41@(1.10857,1.01549)@1279 42@(1.04222,1.28483)@2153 43@(1.06596,1.24507)@1354 44@(1.22423,1.09868)@2054 45@(0.74888,1.69283)@2903 46@(0.98621,1.29658)@1307 47@(1.09370,1.60416)@2612 48@(1.09930,1.53078)@1867 49@(1.27992,1.49487)@2241
#links runNum=1 6-44@-91dBm@0.789 35-42@-96dBm@0.187 12-13@-92dBm@0.673 19-41@-94dBm@0.474 9-14@-82dBm@0.985 0-36@-89dBm@0.887 34-40@-89dBm@0.874 15-39@-86dBm@0.950 13-17@-90dBm@0.864 7-11@-83dBm@0.977 29-31@-93dBm@0.643 35-38@-96dBm@0.156 9-42@-86dBm@0.958 2-43@-80dBm@0.994 13-32@-96dBm@0.190 21-40@-89dBm@0.882 13-23@-89dBm@0.870 2-30@-80dBm@0.990 26-42@-96dBm@0.088 16-23@-94dBm@0.501 17-35@-94dBm@0.467 43-47@-92dBm@0.689 38-46@-89dBm@0.868 4-7@-86dBm@0.958 13-25@-82dBm@0.984 7-37@-97dBm@0.024 13-46@-92dBm@0.673 10-43@-84dBm@0.971 41-43@-94dBm@0.469 2-4@-87dBm@0.939 33-43@-93dBm@0.611 7-25@-91dBm@0.803 27-32@-87dBm@0.942 6-46@-86dBm@0.957 20-22@-84dBm@0.974 1-2@-88dBm@0.936 11-48@-96dBm@0.161 11-35@-93dBm@0.643 5-43@-89dBm@0.867 29-46@-97dBm@0.058 8-29@-92dBm@0.685 25-46@-76dBm@1.000 10-23@-89dBm@0.868 10-11@-78dBm@1.000 3-38@-93dBm@0.660 21-33@-92dBm@0.680 8-10@-96dBm@0.151 35-37@-97dBm@0.033 5-9@-90dBm@0.865 23-25@-85dBm@0.960 9-21@-85dBm@0.962 4-5@-89dBm@0.886 14-49@-95dBm@0.237 10-19@-90dBm@0.855 22-25@-91dBm@0.722 13-40@-95dBm@0.196 25-33@-97dBm@0.054 3-5@-90dBm@0.864 19-22@-91dBm@0.731 7-38@-93dBm@0.598 18-44@-93dBm@0.646 27-43@-95dBm@0.248 2-25@-86dBm@0.958 16-32@-96dBm@0.093 19-28@-93dBm@0.528 21-46@-95dBm@0.295 27-34@-87dBm@0.946 4-42@-91dBm@0.797 23-29@-94dBm@0.332 27-49@-93dBm@0.655 13-20@-93dBm@0.580 19-23@-86dBm@0.958 24-28@-89dBm@0.884 4-17@-94dBm@0.500 5-8@-94dBm@0.405 0-18@-92dBm@0.707 11-40@-93dBm@0.558 19-20@-97dBm@0.046 9-15@-95dBm@0.229 1-6@-91dBm@0.761 9-20@-96dBm@0.134 2-48@-95dBm@0.212 30-42@-91dBm@0.790 9-24@-90dBm@0.831 23-40@-95dBm@0.201 20-27@-91dBm@0.737 24-40@-92dBm@0.712 11-43@-87dBm@0.939 4-10@-90dBm@0.837 30-36@-89dBm@0.870 11-20@-92dBm@0.666 6-39@-93dBm@0.558 21-28@-97dBm@0.047 28-47@-85dBm@0.963 38-40@-96dBm@0.160 22-45@-95dBm@0.227 10-25@-86dBm@0.951 16-17@-92dBm@0.716 11-26@-90dBm@0.846 6-41@-93dBm@0.652 2-33@-89dBm@0.866 17-26@-91dBm@0.781 0-16@-92dBm@0.708 6-8@-92dBm@0.693 0-49@-97dBm@0.063 23-42@-92dBm@0.690 22-24@-89dBm@0.899 5-6@-86dBm@0.958 14-39@-94dBm@0.428 22-47@-84dBm@0.972 5-44@-90dBm@0.813 27-28@-89dBm@0.866 9-39@-89dBm@0.887 5-14@-93dBm@0.619 2-27@-92dBm@0.677 12-14@-82dBm@0.984 18-41@-89dBm@0.868 4-35@-85dBm@0.960 21-36@-94dBm@0.516 27-37@-84dBm@0.971 12-21@-92dBm@0.684 17-33@-91dBm@0.731 6-20@-85dBm@0.960 1-5@-89dBm@0.876 36-48@-96dBm@0.161 21-27@-86dBm@0.955 2-35@-86dBm@0.951 16-40@-94dBm@0.397 12-43@-93dBm@0.634 20-34@-96dBm@0.131 32-43@-93dBm@0.649 22-31@-94dBm@0.400 7-9@-93dBm@0.654 2-17@-90dBm@0.864 0-3@-88dBm@0.935 24-43@-93dBm@0.655 2-9@-91dBm@0.739 21-37@-94dBm@0.447 6-38@-87dBm@0.939 31-45@-91dBm@0.800 11-27@-97dBm@0.025 2-23@-89dBm@0.872 14-18@-94dBm@0.428 9-25@-84dBm@0.970 34-45@-93dBm@0.546 31-34@-77dBm@1.000 20-23@-85dBm@0.960 1-30@-89dBm@0.893 33-37@-92dBm@0.685 14-38@-93dBm@0.640 28-40@-95dBm@0.206 3-18@-93dBm@0.613 24-29@-97dBm@0.014 22-23@-95dBm@0.204 13-14@-81dBm@0.986 20-43@-88dBm@0.909 4-6@-89dBm@0.887 9-13@-91dBm@0.774 3-7@-85dBm@0.962 36-40@-93dBm@0.657 0-1@-93dBm@0.658 15-34@-89dBm@0.874 2-11@-87dBm@0.945 7-24@-91dBm@0.740 12-15@-90dBm@0.862 39-43@-89dBm@0.866 14-32@-90dBm@0.859 34-47@-75dBm@1.000 1-3@-79dBm@1.000 23-32@-91dBm@0.802 5-36@-90dBm@0.865 12-18@-93dBm@0.550 21-48@-92dBm@0.672 20-31@-90dBm@0.832 6-29@-93dBm@0.644 21-47@-84dBm@0.974 19-49@-94dBm@0.503 28-49@-87dBm@0.939 12-25@-90dBm@0.815 31-47@-78dBm@1.000 2-36@-91dBm@0.772 20-21@-84dBm@0.968 10-14@-89dBm@0.877 1-12@-97dBm@0.006 6-19@-90dBm@0.863 18-40@-96dBm@0.162 22-43@-95dBm@0.193 0-10@-89dBm@0.874 7-35@-88dBm@0.910 5-11@-95dBm@0.233 7-16@-93dBm@0.643 5-40@-89dBm@0.865 14-44@-91dBm@0.743 14-23@-81dBm@0.985 23-43@-93dBm@0.572 1-8@-90dBm@0.853 6-47@-97dBm@0.051 22-35@-93dBm@0.599 1-21@-96dBm@0.115 23-31@-94dBm@0.446 5-12@-84dBm@0.970 42-48@-95dBm@0.254 33-42@-93dBm@0.570 13-37@-95dBm@0.299 11-18@-96dBm@0.111 23-35@-92dBm@0.712 14-43@-94dBm@0.397 34-42@-95dBm@0.208 2-38@-88dBm@0.903 6-21@-95dBm@0.226 12-42@-83dBm@0.974 16-31@-96dBm@0.130 36-38@-64dBm@1.000 10-17@-93dBm@0.659 32-37@-86dBm@0.953 29-47@-95dBm@0.218 28-39@-93dBm@0.649 18-25@-95dBm@0.222 4-13@-96dBm@0.184 4-39@-92dBm@0.715 20-32@-97dBm@0.017 6-30@-91dBm@0.748 14-31@-94dBm@0.359 14-46@-96dBm@0.079 33-35@-96dBm@0.145 3-4@-93dBm@0.652 37-46@-93dBm@0.525 25-30@-86dBm@0.952 20-30@-91dBm@0.745 4-28@-94dBm@0.504 20-48@-84dBm@0.972 5-34@-97dBm@0.057 23-47@-96dBm@0.176 42-43@-84dBm@0.968 1-16@-94dBm@0.380 36-46@-94dBm@0.502 14-40@-83dBm@0.974 12-29@-97dBm@0.021 38-41@-89dBm@0.898 11-33@-93dBm@0.536 16-26@-91dBm@0.741 9-35@-89dBm@0.894 4-26@-95dBm@0.224 15-20@-82dBm@0.984 1-4@-88dBm@0.921 21-24@-95dBm@0.256 6-7@-82dBm@0.981 13-48@-88dBm@0.936 4-8@-88dBm@0.918 15-18@-97dBm@0.037 4-19@-91dBm@0.749 34-35@-96dBm@0.183 11-12@-90dBm@0.865 14-16@-95dBm@0.212 7-48@-96dBm@0.138 22-27@-90dBm@0.864 1-25@-96dBm@0.162 9-27@-92dBm@0.663 14-42@-83dBm@0.974 12-20@-95dBm@0.204 39-48@-97dBm@0.021 5-38@-87dBm@0.939 8-49@-93dBm@0.643 25-43@-91dBm@0.804 12-35@-90dBm@0.855 14-36@-93dBm@0.652 14-22@-87dBm@0.942 35-49@-93dBm@0.654 10-15@-93dBm@0.641 27-31@-74dBm@1.000 15-38@-95dBm@0.314 10-13@-91dBm@0.800 16-46@-91dBm@0.803 2-8@-95dBm@0.319 7-39@-91dBm@0.776 7-36@-94dBm@0.369 19-38@-93dBm@0.587 22-34@-91dBm@0.782 2-3@-91dBm@0.747 11-28@-94dBm@0.471 4-12@-93dBm@0.591 3-29@-96dBm@0.137 7-41@-94dBm@0.393 13-29@-94dBm@0.502 6-13@-89dBm@0.884 30-38@-92dBm@0.675 4-15@-90dBm@0.813 9-32@-93dBm@0.644 11-45@-95dBm@0.202 11-36@-95dBm@0.232 32-34@-95dBm@0.216 1-33@-95dBm@0.290 6-16@-91dBm@0.758 1-7@-92dBm@0.690 14-21@-95dBm@0.210 21-32@-86dBm@0.957 6-11@-86dBm@0.954 32-45@-90dBm@0.861 12-41@-92dBm@0.677 0-2@-93dBm@0.648 14-15@-89dBm@0.866 2-10@-83dBm@0.977 9-22@-82dBm@0.985
#aveChargePerCycle runNum=1 0@553.34 1@343.76 2@559.17 3@355.44 4@215.28 5@155.63 6@102.23 7@49.51 8@53.92 9@235.61 10@468.44 11@185.75 12@1.94 13@215.52 14@213.20 15@26.30 16@125.57 17@25.65 18@74.18 19@102.38 20@25.40 21@54.44 22@69.85 23@1.30 24@1.94 25@25.26 26@1.30 27@166.65 28@18.28 29@1.94 30@1.30 31@25.40 32@27.75 33@93.44 34@25.40 35@1.30 36@228.06 37@1.30 38@2.03 39@3.24 40@2.19 41@20.24 42@1.30 43@58.41 44@1.30 45@3.89 46@45.08 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          10     1                       0                 0              0                0                0                    4        110     0        110    110         0                  0               142                 82            6      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          10     2                       0                 0              0                0                0                    4        123     0        123     13         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200          10     3                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000          10     4                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800          10     5                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600          10     6                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400          10     7                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200          10     8                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000          10     9                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800          10    10                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31635.600          10    11                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400          10    12                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37687.200          10    13                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40713.000          10    14                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800          10    15                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600          10    16                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400          10    17                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52816.200          10    18                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                130            0      481       50      2                  5                   0                     0                   0           0
            49                 4         20   1.250     10.250       181.000      58856.320          12    19                       0                 0              0                0                0                    4        138    26        138      6         0                  1                 0                130            0      481       50      2                  6                   0                     0                   0          45
             0                26         30   1.769     77.462      1716.792      70439.700          24    20                       0                 0              0                0                0                    8        213    94        213     24         1                  2                 4                136           20      481       50      2                 12                   1                     0                   0          19
             0                17          7   2.882    154.118       617.750      78827.760          18    21                       0                 0              0                0                0                    6        206   111        206      8         4                  0                 7                122           47      481       50      2                  9                   1                     0                   0           2
             0                 1          2   4.000    226.000       229.000      83926.920          12    22                       0                 0              0                0                0                    4        186   100        186      3         5                  0                 4                146           41      481       50      2                  6                   1                     0                   0           1
             0                 1          0   4.000    342.000        62.000      88472.040          12    23                       0                 0              0                0                0                    4        178    96        178      1         1                  0                 4                144           18      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92777.040          12    24                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 1                144            7      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97082.040          12    25                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101387.040          12    26                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105692.040          12    27                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109997.040          12    28                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114302.040          12    29                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118607.040          12    30                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122912.040          12    31                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127217.040          12    32                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131522.040          12    33                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135827.040          12    34                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140132.040          12    35                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144437.040          12    36                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148742.040          12    37                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153047.040          12    38                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157352.040          12    39                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161657.040          12    40                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165962.040          12    41                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170267.040          12    42                       0                 0              0                0                0                    4        175    96        175      0         0                  0                 0                144            0      481       50      2                  6                   0                     0                   0           0
