## dioPeriod = 1.0
## startTime = 1502980913.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     358199.860          16    76                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363292.060          16    77                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368384.260          16    78                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373476.460          16    79                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378568.660          16    80                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383660.860          16    81                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388753.060          16    82                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393845.260          16    83                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398937.460          16    84                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404029.660          16    85                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409121.860          16    86                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414214.060          16    87                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419306.260          16    88                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424398.460          16    89                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     429490.660          16    90                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     434582.860          16    91                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439675.060          16    92                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444767.260          16    93                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449859.460          16    94                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454951.660          16    95                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     460043.860          16    96                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     465136.060          16    97                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     470228.260          16    98                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     475320.460          16    99                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
