## dioPeriod = 1.0
## startTime = 1502980909.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20934.600           6     7                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      536       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           6     8                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      536       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           6     9                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      536       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30897.600           6    10                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      536       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600           6    11                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      536       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37539.600           6    12                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      536       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600           6    13                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      536       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44181.600           6    14                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      536       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47502.600           6    15                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      536       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600           6    16                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      536       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600           6    17                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      536       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57465.600           6    18                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      536       50      1                  3                   0                     0                   0           0
            49                 4         11   1.000     11.750       166.000      62737.860           6    19                       0                 0              0                0                0                    1        141    18        141      2         0                  0                 0                141            0      536       50      1                  3                   0                     0                   0          45
             0                30         50   1.967     74.800      1764.375      77165.700          26    20                       0                 0              0                0                0                   11        221   109        221     25         1                  2                 1                139           13      536       50      1                 13                   0                     0                   0          15
             0                15          5   3.467    144.200       349.783      84819.360          14    21                       0                 0              0                0                0                    4        192   117        192      3         8                  0                 2                132           43      536       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0      89345.760          12    22                       0                 0              0                0                0                    2        174   103        174      1         5                  0                 1                144           35      536       50      1                  6                   1                     0                   0           0
             0                 0          0       0          0             0      93601.560          12    23                       0                 0              0                0                0                    2        172   103        172      0         1                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97832.760          12    24                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102063.960          12    25                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106295.160          12    26                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110526.360          12    27                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114757.560          12    28                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118988.760          12    29                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123219.960          12    30                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127451.160          12    31                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131682.360          12    32                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135913.560          12    33                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140144.760          12    34                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144375.960          12    35                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148607.160          12    36                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152838.360          12    37                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157069.560          12    38                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161300.760          12    39                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165531.960          12    40                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169763.160          12    41                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173994.360          12    42                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178225.560          12    43                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182456.760          12    44                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186687.960          12    45                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190919.160          12    46                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195150.360          12    47                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199381.560          12    48                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203612.760          12    49                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207843.960          12    50                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212075.160          12    51                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216306.360          12    52                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220537.560          12    53                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224768.760          12    54                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228999.960          12    55                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233231.160          12    56                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237462.360          12    57                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241693.560          12    58                       0                 0              0                0                0                    2        172   103        172      0         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0           0
            49                13         36   1.615     36.077       984.833     252580.100          12    59                       0                 0              0                0                0                    2        179   165        179      3         0                  0                 0                147            0      536       50      1                  6                   0                     0                   0          36
             0                26         31   2.462    109.885      1340.600     264546.900          20    60                       0                 0              0                0                0                    7        209   229        209     13         1                  0                 0                143           40      536       50      1                 10                   0                     0                   0          10
             0                10          2   3.300    190.700       259.167     271198.780          18    61                       0                 0              0                0                0                    5        205   239        205      1         2                  0                 0                136           32      536       50      1                  9                   1                     0                   0           0
             0                 0          0       0          0             0     276094.180          18    62                       0                 0              0                0                0                    5        190   221        190      1         3                  0                 1                145           18      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280669.780          18    63                       0                 0              0                0                0                    5        185   212        185      0         1                  0                 0                146            9      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285220.780          18    64                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289771.780          18    65                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294322.780          18    66                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298873.780          18    67                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303424.780          18    68                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307975.780          18    69                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312526.780          18    70                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317077.780          18    71                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321628.780          18    72                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326179.780          18    73                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330730.780          18    74                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335281.780          18    75                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339832.780          18    76                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344383.780          18    77                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348934.780          18    78                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353485.780          18    79                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358036.780          18    80                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362587.780          18    81                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367138.780          18    82                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371689.780          18    83                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376240.780          18    84                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380791.780          18    85                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385342.780          18    86                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389893.780          18    87                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394444.780          18    88                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398995.780          18    89                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403546.780          18    90                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408097.780          18    91                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412648.780          18    92                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417199.780          18    93                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421750.780          18    94                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426301.780          18    95                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430852.780          18    96                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435403.780          18    97                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439954.780          18    98                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444505.780          18    99                       0                 0              0                0                0                    5        185   212        185      0         0                  0                 0                146            0      536       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85655,1.14205)@568 2@(1.02036,1.00683)@548 3@(1.00949,1.12924)@605 4@(1.04909,0.94658)@1173 5@(1.00727,0.95802)@698 6@(1.04493,0.94936)@512 7@(1.03373,1.11502)@1106 8@(0.97230,1.04818)@512 9@(0.80137,1.15497)@1122 10@(0.98988,1.11108)@1543 11@(0.95617,1.13659)@1117 12@(0.92219,1.13966)@725 13@(1.01328,1.01168)@804 14@(0.82489,0.92482)@1261 15@(0.99872,0.85138)@1153 16@(0.89107,1.22887)@1572 17@(0.78668,0.91195)@1855 18@(0.90747,1.23168)@1131 19@(0.97656,1.07268)@1741 20@(1.00318,1.31924)@704 21@(0.62483,0.90599)@1233 22@(1.01503,0.71094)@1486 23@(0.94243,1.34182)@1267 24@(1.11611,1.06050)@1168 25@(1.02855,0.97804)@1796 26@(1.15366,1.09272)@1669 27@(0.93408,1.37414)@1736 28@(0.78458,1.06091)@1116 29@(1.29771,1.07533)@1409 30@(1.06830,0.83625)@1336 31@(0.76528,0.93668)@1312 32@(1.11406,1.32826)@804 33@(1.14871,1.00465)@1111 34@(1.36612,1.09378)@1252 35@(1.12985,1.01168)@551 36@(0.90126,0.91497)@768 37@(1.02111,0.91437)@1685 38@(1.14339,1.02458)@1316 39@(1.02479,1.03180)@558 40@(1.38718,0.95375)@2026 41@(0.83383,0.68866)@1502 42@(0.78963,0.73640)@1976 43@(1.13078,1.09008)@877 44@(0.76427,1.17329)@853 45@(1.02327,0.75030)@1312 46@(0.69465,1.01112)@1680 47@(0.83984,0.90193)@704 48@(1.06679,1.27004)@1230 49@(0.95082,1.04775)@512
#links runNum=1 2-40@-95dBm@0.251 19-32@-97dBm@0.024 26-34@-94dBm@0.514 3-7@-70dBm@1.000 14-44@-91dBm@0.803 30-45@-81dBm@0.985 28-49@-87dBm@0.940 9-27@-89dBm@0.876 15-41@-92dBm@0.695 35-49@-89dBm@0.892 1-3@-90dBm@0.863 19-31@-89dBm@0.868 3-32@-91dBm@0.728 17-47@-97dBm@0.023 27-48@-90dBm@0.808 12-13@-85dBm@0.967 15-25@-94dBm@0.470 10-37@-88dBm@0.914 0-2@-88dBm@0.936 17-31@-79dBm@0.998 4-37@-77dBm@1.000 15-35@-95dBm@0.213 0-13@-92dBm@0.685 6-10@-94dBm@0.325 19-40@-96dBm@0.176 0-49@-77dBm@1.000 19-45@-94dBm@0.501 0-20@-92dBm@0.706 12-17@-93dBm@0.656 5-18@-92dBm@0.673 9-13@-96dBm@0.123 9-32@-97dBm@0.063 9-46@-86dBm@0.958 13-39@-73dBm@1.000 13-33@-87dBm@0.946 36-40@-96dBm@0.077 1-18@-88dBm@0.936 38-47@-94dBm@0.378 12-27@-88dBm@0.935 35-40@-91dBm@0.753 19-46@-90dBm@0.819 25-27@-94dBm@0.432 7-13@-83dBm@0.974 4-17@-89dBm@0.866 4-22@-93dBm@0.636 14-19@-94dBm@0.479 7-26@-83dBm@0.974 44-46@-93dBm@0.652 21-42@-88dBm@0.937 4-28@-90dBm@0.845 13-25@-80dBm@0.990 13-45@-95dBm@0.225 0-1@-87dBm@0.948 39-43@-90dBm@0.861 2-33@-84dBm@0.968 12-31@-91dBm@0.779 0-48@-95dBm@0.250 27-28@-95dBm@0.224 11-16@-88dBm@0.936 22-24@-94dBm@0.321 0-47@-92dBm@0.712 10-45@-93dBm@0.642 2-49@-87dBm@0.949 8-30@-91dBm@0.780 29-30@-94dBm@0.453 30-36@-90dBm@0.807 1-9@-82dBm@0.984 2-34@-91dBm@0.736 1-46@-95dBm@0.283 5-16@-94dBm@0.495 5-9@-93dBm@0.588 29-43@-95dBm@0.225 17-23@-94dBm@0.504 6-39@-89dBm@0.868 9-49@-96dBm@0.126 4-19@-88dBm@0.933 10-32@-91dBm@0.790 1-21@-91dBm@0.742 22-42@-88dBm@0.914 29-34@-79dBm@1.000 25-45@-97dBm@0.051 14-20@-96dBm@0.081 4-30@-92dBm@0.671 8-49@-69dBm@1.000 41-43@-96dBm@0.108 0-6@-78dBm@1.000 4-15@-88dBm@0.909 8-21@-96dBm@0.173 24-45@-93dBm@0.650 8-38@-92dBm@0.680 7-39@-97dBm@0.004 25-37@-84dBm@0.973 5-11@-89dBm@0.898 1-32@-94dBm@0.391 15-39@-91dBm@0.763 12-49@-80dBm@0.990 44-48@-92dBm@0.669 26-37@-87dBm@0.941 17-37@-92dBm@0.668 7-24@-91dBm@0.749 12-26@-89dBm@0.896 6-17@-89dBm@0.867 0-35@-87dBm@0.948 6-12@-93dBm@0.642 10-49@-87dBm@0.947 24-38@-89dBm@0.868 28-39@-92dBm@0.663 12-36@-92dBm@0.717 18-45@-96dBm@0.146 36-45@-88dBm@0.933 2-6@-84dBm@0.969 10-21@-93dBm@0.576 6-38@-96dBm@0.102 21-41@-90dBm@0.841 23-49@-95dBm@0.294 25-48@-94dBm@0.367 0-4@-96dBm@0.090 5-36@-94dBm@0.342 0-44@-92dBm@0.668 10-11@-93dBm@0.550 4-5@-74dBm@1.000 18-49@-86dBm@0.956 43-48@-94dBm@0.371 1-34@-97dBm@0.022 15-17@-93dBm@0.535 26-33@-87dBm@0.941 0-30@-95dBm@0.256 18-19@-86dBm@0.957 2-7@-83dBm@0.974 6-24@-92dBm@0.663 5-41@-92dBm@0.690 28-31@-95dBm@0.214 5-24@-93dBm@0.550 4-12@-92dBm@0.675 33-36@-89dBm@0.868 7-15@-93dBm@0.531 14-17@-89dBm@0.867 4-49@-96dBm@0.163 12-35@-93dBm@0.658 22-37@-96dBm@0.174 25-36@-91dBm@0.747 9-12@-89dBm@0.885 26-43@-81dBm@0.985 8-11@-87dBm@0.948 5-31@-90dBm@0.850 33-35@-66dBm@1.000 24-39@-85dBm@0.960 35-46@-96dBm@0.133 1-25@-93dBm@0.575 1-36@-89dBm@0.900 33-49@-89dBm@0.882 14-31@-78dBm@1.000 7-31@-96dBm@0.079 5-10@-93dBm@0.628 9-21@-90dBm@0.816 3-48@-90dBm@0.806 15-36@-94dBm@0.509 3-8@-81dBm@0.985 12-46@-89dBm@0.883 5-8@-88dBm@0.933 4-40@-93dBm@0.646 11-33@-92dBm@0.695 12-19@-84dBm@0.974 2-4@-92dBm@0.711 7-44@-91dBm@0.753 6-35@-96dBm@0.087 4-25@-72dBm@1.000 7-25@-93dBm@0.646 12-32@-93dBm@0.657 5-37@-85dBm@0.960 10-14@-90dBm@0.864 20-27@-96dBm@0.127 0-8@-75dBm@1.000 0-43@-92dBm@0.670 2-25@-71dBm@1.000 28-36@-95dBm@0.229 6-25@-79dBm@0.999 38-43@-87dBm@0.942 20-23@-88dBm@0.935 2-16@-94dBm@0.505 8-41@-94dBm@0.388 24-33@-86dBm@0.957 0-34@-96dBm@0.102 3-10@-93dBm@0.612 2-30@-95dBm@0.206 23-43@-90dBm@0.808 5-45@-87dBm@0.938 14-22@-90dBm@0.864 1-4@-89dBm@0.868 5-15@-89dBm@0.868 21-24@-96dBm@0.129 10-24@-90dBm@0.862 16-49@-87dBm@0.941 24-43@-95dBm@0.318 5-30@-88dBm@0.935 14-28@-94dBm@0.488 9-16@-92dBm@0.699 35-45@-89dBm@0.867 29-40@-86dBm@0.951 15-37@-94dBm@0.378 8-20@-92dBm@0.709 9-48@-91dBm@0.746 3-30@-92dBm@0.703 29-35@-88dBm@0.924 4-6@-84dBm@0.971 1-42@-94dBm@0.468 26-36@-96dBm@0.168 2-22@-92dBm@0.663 18-35@-91dBm@0.757 30-40@-93dBm@0.637 2-39@-71dBm@1.000 4-7@-90dBm@0.809 37-38@-91dBm@0.803 15-32@-95dBm@0.195 15-45@-93dBm@0.649 35-38@-67dBm@1.000 8-25@-84dBm@0.974 1-6@-94dBm@0.365 30-31@-97dBm@0.041 37-44@-91dBm@0.727 22-45@-89dBm@0.866 30-43@-89dBm@0.873 15-43@-95dBm@0.258 7-9@-93dBm@0.640 8-36@-96dBm@0.146 0-5@-92dBm@0.663 16-34@-95dBm@0.294 3-35@-90dBm@0.843 25-39@-97dBm@0.068 0-12@-91dBm@0.730 29-31@-96dBm@0.100 3-24@-88dBm@0.905 19-49@-74dBm@1.000 1-37@-96dBm@0.190 33-43@-81dBm@0.987 1-44@-93dBm@0.620 6-8@-93dBm@0.643 10-33@-95dBm@0.255 9-31@-95dBm@0.297 10-31@-95dBm@0.232 14-47@-69dBm@1.000 1-47@-91dBm@0.751 11-25@-97dBm@0.009 4-9@-97dBm@0.034 9-11@-94dBm@0.382 10-23@-89dBm@0.869 23-27@-74dBm@1.000 19-43@-89dBm@0.867 13-24@-91dBm@0.723 25-26@-95dBm@0.199 11-43@-85dBm@0.959 39-49@-79dBm@1.000 5-14@-88dBm@0.909 34-35@-94dBm@0.503 25-33@-95dBm@0.276 6-37@-90dBm@0.804 2-13@-83dBm@0.974 0-3@-90dBm@0.844 18-24@-89dBm@0.874 7-28@-89dBm@0.876 0-39@-88dBm@0.909 9-44@-94dBm@0.340 8-43@-91dBm@0.727 12-29@-92dBm@0.667 5-29@-94dBm@0.390 2-28@-88dBm@0.927 5-6@-94dBm@0.462 9-37@-92dBm@0.696 1-20@-95dBm@0.218 26-29@-92dBm@0.705 5-39@-78dBm@1.000 1-49@-84dBm@0.973 2-5@-76dBm@1.000 30-34@-92dBm@0.682 15-49@-96dBm@0.159 1-2@-87dBm@0.945 0-32@-92dBm@0.700 31-42@-93dBm@0.637 11-14@-91dBm@0.743 11-18@-87dBm@0.942 4-33@-95dBm@0.234 2-36@-96dBm@0.098 16-26@-92dBm@0.678 7-20@-87dBm@0.948 45-47@-94dBm@0.513 1-24@-96dBm@0.138 19-33@-92dBm@0.699 7-32@-94dBm@0.415 3-4@-86dBm@0.956 36-47@-86dBm@0.958 24-48@-90dBm@0.864 41-42@-92dBm@0.690 12-18@-95dBm@0.279 2-8@-91dBm@0.724 6-13@-81dBm@0.985 6-49@-91dBm@0.726 14-49@-93dBm@0.524 8-13@-91dBm@0.733 2-3@-83dBm@0.974 24-30@-92dBm@0.686 3-11@-77dBm@1.000 6-48@-95dBm@0.287 23-38@-95dBm@0.279 39-48@-88dBm@0.926 43-46@-96dBm@0.152 13-30@-94dBm@0.450 14-36@-90dBm@0.863 18-23@-87dBm@0.947 20-32@-91dBm@0.752 16-33@-97dBm@0.015 4-35@-87dBm@0.944 7-10@-82dBm@0.982 1-13@-89dBm@0.899 26-32@-94dBm@0.383 7-49@-83dBm@0.979 10-19@-95dBm@0.269 1-26@-97dBm@0.048 28-47@-92dBm@0.702 0-36@-93dBm@0.644 8-39@-84dBm@0.971 16-23@-87dBm@0.947 2-15@-85dBm@0.959 3-29@-92dBm@0.685
