## dioPeriod = 1.0
## startTime = 1502980912.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      27699.600           4    10                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                105            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600           4    11                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                105            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600           4    12                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                105            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36555.600           4    13                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                105            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600           4    14                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                105            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42459.600           4    15                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                105            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45411.600           4    16                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                105            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48363.600           4    17                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                105            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51315.600           4    18                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                105            0      537       50      0                  2                   0                     0                   0           0
            49                 3         11   1.000      8.000       128.000      56425.840          10    19                       0                 0              0                0                0                    2        132    22        132      4         0                  0                 0                105            0      537       50      0                  5                   0                     0                   0          46
             0                25         44   1.920     80.280      1975.833      69529.440          32    20                       0                 0              0                0                0                    6        227   106        227     31         1                  0                 8                126           16      537       50      0                 16                   0                     0                   0          21
             0                21          7   2.857    149.667       758.917      78348.100          22    21                       0                 0              0                0                0                    4        205   119        205      8         7                  0                10                117           49      537       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0      83243.500          14    22                       0                 0              0                0                0                    2        186   102        186      4         5                  0                 5                115           40      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87794.500          14    23                       0                 0              0                0                0                    2        179    99        179      1         1                  0                 2                115           17      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92197.900          14    24                       0                 0              0                0                0                    2        179    99        179      0         0                  0                 0                115            3      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96552.100          14    25                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 1                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100906.300          14    26                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105260.500          14    27                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109614.700          14    28                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113968.900          14    29                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118323.100          14    30                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122677.300          14    31                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127031.500          14    32                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131385.700          14    33                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135739.900          14    34                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140094.100          14    35                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144448.300          14    36                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148802.500          14    37                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153156.700          14    38                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157510.900          14    39                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161865.100          14    40                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166219.300          14    41                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170573.500          14    42                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174927.700          14    43                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179281.900          14    44                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183636.100          14    45                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187990.300          14    46                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192344.500          14    47                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196698.700          14    48                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201052.900          14    49                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205407.100          14    50                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209761.300          14    51                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214115.500          14    52                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218469.700          14    53                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222823.900          14    54                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227178.100          14    55                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231532.300          14    56                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235886.500          14    57                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240240.700          14    58                       0                 0              0                0                0                    2        177    99        177      0         0                  0                 0                115            0      537       50      0                  7                   0                     0                   0           0
            49                15         36   1.333     31.133       913.200     251370.460          20    59                       0                 0              0                0                0                    4        191   162        191      4         0                  1                 0                115            0      537       50      0                 10                   0                     0                   0          34
             0                31         20   2.452    104.065      1192.471     262818.060          26    60                       0                 0              0                0                0                    6        219   215        219     14         2                  1                 6                108           41      537       50      0                 13                   0                     0                   0           3
             0                 3          0   3.000    172.000        67.667     268360.020          20    61                       0                 0              0                0                0                    4        190   185        190      2         8                  0                 3                107           30      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273009.420          22    62                       0                 0              0                0                0                    6        191   184        191      4         0                  0                 4                107           20      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     277634.220          22    63                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 1                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282259.020          22    64                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286883.820          22    65                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291508.620          22    66                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296133.420          22    67                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     300758.220          22    68                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     305383.020          22    69                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     310007.820          22    70                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     314632.620          22    71                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     319257.420          22    72                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     323882.220          22    73                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     328507.020          22    74                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     333131.820          22    75                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337756.620          22    76                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342381.420          22    77                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347006.220          22    78                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351631.020          22    79                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356255.820          22    80                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360880.620          22    81                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365505.420          22    82                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370130.220          22    83                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374755.020          22    84                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379379.820          22    85                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384004.620          22    86                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388629.420          22    87                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393254.220          22    88                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     397879.020          22    89                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402503.820          22    90                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     407128.620          22    91                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411753.420          22    92                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416378.220          22    93                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     421003.020          22    94                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     425627.820          22    95                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     430252.620          22    96                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     434877.420          22    97                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439502.220          22    98                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     444127.020          22    99                       0                 0              0                0                0                    6        188   184        188      0         0                  0                 0                107            0      537       50      0                 11                   0                     0                   0           0
