## dioPeriod = 1.0
## startTime = 1502980915.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     236096.400          18    55                       0                 0              0                0                0                    4        182   110        182      0         0                  0                 0                153            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240573.600          18    56                       0                 0              0                0                0                    4        182   110        182      0         0                  0                 0                153            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245050.800          18    57                       0                 0              0                0                0                    4        182   110        182      0         0                  0                 0                153            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249528.000          18    58                       0                 0              0                0                0                    4        182   110        182      0         0                  0                 0                153            0      532       50      1                  9                   0                     0                   0           0
            49                14         45   1.571     28.500       960.667     262310.080          20    59                       0                 0              0                0                0                    4        189   189        189      3         0                  3                 0                153            0      532       50      1                 10                   0                     0                   0          35
             0                23         27   2.522    109.043      1430.576     273863.920          18    60                       0                 0              0                0                0                    5        204   242        204     11         1                  0                 4                153           42      532       50      1                  9                   3                     0                   0          12
             0                12          6   3.917    201.667       490.000     281006.100          12    61                       0                 0              0                0                0                    0        201   250        201      5         3                  0                 5                147           32      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285803.100          12    62                       0                 0              0                0                0                    0        195   250        195      1         1                  0                 1                146           35      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290550.900          12    63                       0                 0              0                0                0                    0        190   243        190      0         1                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295224.900          12    64                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            6      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299898.900          12    65                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304572.900          12    66                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309246.900          12    67                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313920.900          12    68                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318594.900          12    69                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323268.900          12    70                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327942.900          12    71                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332616.900          12    72                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337290.900          12    73                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341964.900          12    74                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346638.900          12    75                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351312.900          12    76                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355986.900          12    77                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360660.900          12    78                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365334.900          12    79                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370008.900          12    80                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374682.900          12    81                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379356.900          12    82                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384030.900          12    83                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388704.900          12    84                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393378.900          12    85                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398052.900          12    86                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402726.900          12    87                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407400.900          12    88                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412074.900          12    89                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     416748.900          12    90                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     421422.900          12    91                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     426096.900          12    92                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     430770.900          12    93                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     435444.900          12    94                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     440118.900          12    95                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     444792.900          12    96                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     449466.900          12    97                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     454140.900          12    98                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     458814.900          12    99                       0                 0              0                0                0                    0        190   243        190      0         0                  0                 0                149            0      532       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03052,0.95598)@768 2@(1.05943,0.88711)@658 3@(1.02117,1.03068)@537 4@(1.14861,0.93541)@682 5@(0.92336,0.95899)@542 6@(1.11448,0.75743)@1323 7@(1.11495,1.00456)@1382 8@(1.00108,1.02381)@542 9@(0.92862,0.90867)@1226 10@(0.91220,0.94352)@1362 11@(1.15294,1.00808)@1362 12@(1.11861,0.94146)@1194 13@(1.01502,0.97606)@512 14@(1.26473,0.73382)@1572 15@(0.91288,0.98374)@1095 16@(1.18623,0.77685)@1212 17@(1.08321,1.06558)@1070 18@(1.03634,0.85702)@1216 19@(0.87584,0.96502)@544 20@(1.02676,0.94528)@625 21@(0.75138,1.02675)@1799 22@(1.28148,0.78023)@938 23@(0.93989,0.79468)@1090 24@(0.94272,0.61978)@2027 25@(1.20927,0.94891)@1331 26@(0.88098,0.95984)@1658 27@(0.90944,0.97831)@1408 28@(1.03455,0.71234)@1322 29@(1.21130,0.77782)@1450 30@(0.71501,0.76169)@1536 31@(1.29934,0.96426)@1480 32@(1.37947,0.98400)@1563 33@(0.95761,0.58795)@1563 34@(1.12611,1.28031)@1596 35@(1.25018,0.85921)@1408 36@(0.97060,0.43767)@2240 37@(0.78708,0.95219)@704 38@(0.99190,1.16314)@563 39@(0.93576,0.92443)@597 40@(1.14348,0.53868)@1950 41@(0.55836,0.92802)@1419 42@(1.10119,0.64501)@1980 43@(1.03603,1.11072)@1105 44@(0.80836,1.11592)@1572 45@(1.19019,1.14971)@1475 46@(1.03835,1.06011)@1336 47@(1.36367,0.79591)@1390 48@(0.90766,1.14844)@1156 49@(1.38300,1.12147)@2002
#links runNum=1 29-39@-92dBm@0.681 10-48@-91dBm@0.789 40-42@-92dBm@0.664 18-20@-85dBm@0.963 3-7@-88dBm@0.920 20-34@-93dBm@0.646 7-23@-94dBm@0.510 33-36@-84dBm@0.968 1-3@-91dBm@0.785 4-11@-83dBm@0.975 18-42@-93dBm@0.590 15-25@-96dBm@0.172 6-11@-91dBm@0.755 0-2@-91dBm@0.796 16-49@-94dBm@0.513 17-32@-95dBm@0.282 6-31@-96dBm@0.171 7-27@-92dBm@0.704 7-11@-87dBm@0.939 0-13@-75dBm@1.000 16-17@-92dBm@0.686 8-38@-93dBm@0.530 8-12@-95dBm@0.248 10-12@-89dBm@0.879 0-39@-83dBm@0.978 0-20@-89dBm@0.866 30-41@-89dBm@0.891 18-27@-90dBm@0.820 1-7@-83dBm@0.974 9-11@-94dBm@0.361 13-20@-78dBm@1.000 3-45@-93dBm@0.644 13-15@-89dBm@0.869 4-6@-86dBm@0.956 7-15@-89dBm@0.898 17-40@-95dBm@0.212 5-16@-92dBm@0.671 23-40@-94dBm@0.440 3-25@-94dBm@0.381 13-29@-97dBm@0.036 12-30@-93dBm@0.555 14-20@-93dBm@0.642 4-28@-89dBm@0.869 21-41@-90dBm@0.845 0-37@-89dBm@0.870 24-25@-95dBm@0.277 0-1@-92dBm@0.696 29-47@-92dBm@0.677 1-27@-90dBm@0.862 7-8@-84dBm@0.973 8-48@-88dBm@0.926 27-33@-96dBm@0.112 1-37@-95dBm@0.203 14-49@-94dBm@0.380 29-40@-89dBm@0.866 10-41@-94dBm@0.460 29-42@-89dBm@0.869 3-18@-92dBm@0.678 45-48@-91dBm@0.754 2-34@-92dBm@0.678 34-44@-92dBm@0.666 3-39@-95dBm@0.230 4-8@-92dBm@0.690 8-40@-94dBm@0.347 5-42@-97dBm@0.044 20-35@-95dBm@0.198 6-14@-86dBm@0.958 20-48@-89dBm@0.875 34-46@-90dBm@0.865 30-42@-97dBm@0.045 5-27@-92dBm@0.714 6-39@-93dBm@0.657 9-38@-95dBm@0.273 1-29@-91dBm@0.782 2-16@-88dBm@0.932 7-22@-89dBm@0.867 2-30@-96dBm@0.081 15-39@-76dBm@1.000 24-40@-88dBm@0.915 10-39@-94dBm@0.506 16-18@-85dBm@0.961 2-9@-84dBm@0.974 11-33@-94dBm@0.436 10-37@-84dBm@0.970 18-28@-96dBm@0.131 0-35@-94dBm@0.484 20-45@-97dBm@0.018 4-10@-91dBm@0.732 23-42@-96dBm@0.082 8-20@-97dBm@0.071 15-46@-85dBm@0.964 22-48@-95dBm@0.218 15-22@-97dBm@0.032 4-12@-76dBm@1.000 12-25@-85dBm@0.961 29-32@-93dBm@0.642 4-32@-96dBm@0.114 11-17@-86dBm@0.953 0-23@-96dBm@0.165 21-37@-84dBm@0.974 0-4@-91dBm@0.722 16-26@-96dBm@0.125 1-23@-96dBm@0.183 10-19@-75dBm@1.000 19-21@-87dBm@0.945 9-43@-91dBm@0.721 21-27@-94dBm@0.461 2-28@-97dBm@0.019 5-46@-92dBm@0.681 23-33@-90dBm@0.861 10-45@-92dBm@0.707 6-7@-91dBm@0.759 10-20@-82dBm@0.982 8-29@-93dBm@0.656 6-24@-91dBm@0.790 18-38@-91dBm@0.749 5-41@-92dBm@0.684 23-26@-92dBm@0.710 5-13@-90dBm@0.861 9-33@-96dBm@0.106 27-39@-91dBm@0.749 4-49@-95dBm@0.237 17-34@-90dBm@0.862 16-33@-94dBm@0.408 5-26@-96dBm@0.178 6-29@-82dBm@0.980 31-45@-88dBm@0.913 17-23@-96dBm@0.139 15-26@-84dBm@0.974 5-31@-96dBm@0.107 11-46@-97dBm@0.029 13-27@-90dBm@0.807 18-29@-91dBm@0.724 11-27@-95dBm@0.247 2-35@-89dBm@0.865 1-4@-85dBm@0.960 20-36@-95dBm@0.232 38-48@-95dBm@0.277 15-21@-92dBm@0.710 13-17@-88dBm@0.933 12-18@-86dBm@0.957 3-19@-91dBm@0.756 22-25@-97dBm@0.007 14-35@-85dBm@0.966 9-19@-83dBm@0.979 10-43@-92dBm@0.687 34-38@-92dBm@0.663 27-29@-94dBm@0.370 3-8@-95dBm@0.209 3-6@-89dBm@0.867 12-28@-94dBm@0.429 5-39@-87dBm@0.947 14-22@-77dBm@1.000 26-39@-96dBm@0.091 2-4@-88dBm@0.936 7-44@-94dBm@0.484 10-24@-93dBm@0.636 28-43@-94dBm@0.396 17-45@-89dBm@0.899 16-44@-97dBm@0.073 4-25@-84dBm@0.969 14-28@-90dBm@0.808 9-27@-82dBm@0.985 7-28@-96dBm@0.165 23-24@-97dBm@0.051 5-37@-97dBm@0.028 18-26@-86dBm@0.957 12-32@-95dBm@0.247 0-8@-85dBm@0.964 39-45@-96dBm@0.185 25-44@-95dBm@0.220 2-25@-95dBm@0.316 3-16@-97dBm@0.038 0-19@-84dBm@0.973 13-30@-96dBm@0.084 12-35@-91dBm@0.736 15-35@-93dBm@0.626 1-14@-93dBm@0.653 21-26@-84dBm@0.974 5-40@-94dBm@0.331 25-40@-95dBm@0.216 2-11@-91dBm@0.753 6-18@-88dBm@0.934 4-42@-95dBm@0.280 2-6@-90dBm@0.856 24-37@-93dBm@0.526 12-13@-90dBm@0.860 4-16@-86dBm@0.954 22-29@-86dBm@0.958 13-39@-90dBm@0.827 6-47@-95dBm@0.274 26-29@-97dBm@0.012 10-18@-86dBm@0.957 4-13@-96dBm@0.150 19-27@-79dBm@1.000 21-48@-95dBm@0.306 4-38@-96dBm@0.142 11-32@-96dBm@0.178 12-17@-96dBm@0.124 19-37@-91dBm@0.791 3-30@-95dBm@0.283 14-15@-93dBm@0.642 3-9@-86dBm@0.957 23-47@-94dBm@0.473 18-36@-93dBm@0.535 30-33@-92dBm@0.685 2-22@-91dBm@0.768 16-22@-96dBm@0.084 19-39@-89dBm@0.869 14-24@-93dBm@0.655 23-28@-89dBm@0.879 4-7@-95dBm@0.298 9-30@-89dBm@0.889 5-43@-96dBm@0.143 31-37@-95dBm@0.246 5-15@-86dBm@0.955 16-29@-69dBm@1.000 19-46@-89dBm@0.896 12-49@-94dBm@0.494 45-49@-88dBm@0.935 19-48@-87dBm@0.948 6-19@-91dBm@0.724 2-18@-83dBm@0.977 14-40@-87dBm@0.939 0-5@-81dBm@0.985 20-30@-94dBm@0.331 3-35@-93dBm@0.657 11-49@-90dBm@0.864 31-32@-93dBm@0.633 9-10@-80dBm@0.988 1-5@-81dBm@0.986 1-44@-92dBm@0.662 20-33@-92dBm@0.698 2-20@-81dBm@0.985 14-47@-92dBm@0.706 0-38@-87dBm@0.942 16-31@-91dBm@0.775 19-26@-74dBm@1.000 5-8@-94dBm@0.494 5-7@-94dBm@0.477 19-43@-96dBm@0.108 14-25@-94dBm@0.382 4-20@-90dBm@0.864 14-38@-97dBm@0.022 12-22@-90dBm@0.857 7-17@-86dBm@0.955 18-23@-89dBm@0.869 16-35@-82dBm@0.985 28-36@-93dBm@0.600 1-15@-95dBm@0.192 0-3@-79dBm@0.999 16-27@-95dBm@0.206 28-49@-97dBm@0.060 1-30@-92dBm@0.669 14-18@-91dBm@0.779 9-21@-89dBm@0.874 8-43@-80dBm@0.995 9-39@-95dBm@0.231 7-14@-93dBm@0.650 16-40@-95dBm@0.213 3-15@-82dBm@0.982 3-47@-93dBm@0.645 17-30@-97dBm@0.042 16-25@-94dBm@0.461 2-10@-90dBm@0.863 25-49@-89dBm@0.890 15-41@-92dBm@0.688 13-31@-91dBm@0.733 6-16@-88dBm@0.912 16-42@-93dBm@0.645 2-5@-92dBm@0.687 28-33@-91dBm@0.769 8-9@-86dBm@0.950 18-39@-86dBm@0.958 1-25@-86dBm@0.956 29-35@-87dBm@0.944 1-2@-89dBm@0.866 14-43@-97dBm@0.035 20-43@-91dBm@0.796 25-46@-91dBm@0.730 6-35@-88dBm@0.933 8-18@-88dBm@0.933 35-49@-91dBm@0.755 32-49@-88dBm@0.907 38-47@-95dBm@0.255 11-16@-89dBm@0.897 9-17@-87dBm@0.941 11-39@-94dBm@0.500 8-45@-93dBm@0.643 17-46@-89dBm@0.869 26-37@-82dBm@0.985 8-31@-93dBm@0.538 15-27@-65dBm@1.000 6-13@-93dBm@0.547 19-23@-87dBm@0.941 7-25@-84dBm@0.974 7-42@-95dBm@0.299 39-42@-96dBm@0.119 4-39@-92dBm@0.667 11-12@-90dBm@0.863 21-44@-87dBm@0.940 2-3@-93dBm@0.640 16-24@-96dBm@0.113 1-20@-77dBm@1.000 6-48@-94dBm@0.413 22-32@-89dBm@0.872 29-33@-93dBm@0.538 1-46@-81dBm@0.986 3-11@-89dBm@0.869 8-13@-94dBm@0.335 38-43@-95dBm@0.215 5-38@-90dBm@0.862 11-14@-97dBm@0.023 20-41@-96dBm@0.162 11-24@-94dBm@0.506 10-27@-74dBm@1.000 13-26@-97dBm@0.039 7-21@-92dBm@0.708 19-45@-95dBm@0.215 14-23@-93dBm@0.653 0-22@-93dBm@0.547 25-31@-83dBm@0.979 27-48@-89dBm@0.900 1-13@-92dBm@0.667 23-25@-94dBm@0.343 7-9@-90dBm@0.835
#aveChargePerCycle runNum=1 0@734.40 1@206.46 2@336.81 3@472.50 4@241.30 5@378.98 6@79.57 7@28.77 8@274.30 9@50.93 10@67.26 11@25.40 12@77.63 13@440.89 14@26.82 15@104.08 16@125.70 17@35.00 18@75.69 19@239.09 20@157.13 21@1.30 22@79.38 23@78.55 24@1.30 25@1.30 26@1.30 27@1.30 28@26.82 29@51.33 30@1.30 31@25.40 32@1.30 33@28.12 34@17.11 35@2.59 36@1.30 37@26.05 38@1.54 39@42.82 40@1.94 41@3.24 42@1.30 43@1.30 44@2.59 45@2.59 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               136                 81            7      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          10     2                       0                 0              0                0                0                    2        127     0        127     15         0                  0                 1                119            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200          10     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          10     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600          10     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800          10     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000          10     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200          10     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400          10     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600          10    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800          10    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35670.000          10    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200          10    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400          10    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600          10    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48166.800          10    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51291.000          10    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200          10    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      491       50      2                  5                   0                     0                   0           0
            49                 1         14   1.000      1.000       151.000      59385.620          12    19                       0                 0              0                0                0                    2        142    16        142      5         0                  0                 0                119            0      491       50      2                  6                   0                     0                   0          48
             0                27         49   1.852     77.889      2096.179      73277.820          27    20                       0                 0              0                0                0                    4        228   106        228     30         0                  1                 2                119            7      491       50      2                 14                   0                     0                   0          21
             0                21         13   3.524    162.048       678.493      83168.200          23    21                       0                 0              0                0                0                    2        221   141        221      6         4                  0                 6                115           51      491       50      2                 12                   1                     0                   0           0
             0                 0          0       0          0             0      88260.400          15    22                       0                 0              0                0                0                    2        189   121        189      4        10                  0                 3                 99           40      491       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92811.400          15    23                       0                 0              0                0                0                    3        182   116        182      2         1                  0                 5                104           25      491       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97288.600          15    24                       0                 0              0                0                0                    3        182   116        182      0         0                  0                 0                101            1      491       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101765.800          15    25                       0                 0              0                0                0                    3        182   116        182      0         0                  0                 0                101            0      491       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106243.000          15    26                       0                 0              0                0                0                    3        182   116        182      0         0                  0                 0                101            0      491       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110720.200          15    27                       0                 0              0                0                0                    3        182   116        182      0         0                  0                 0                101            0      491       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115197.400          15    28                       0                 0              0                0                0                    3        182   116        182      0         0                  0                 0                101            0      491       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119674.600          15    29                       0                 0              0                0                0                    3        182   116        182      0         0                  0                 0                101            0      491       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124151.800          15    30                       0                 0              0                0                0                    3        182   116        182      0         0                  0                 0                101            0      491       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128629.000          15    31                       0                 0              0                0                0                    3        182   116        182      0         0                  0                 0                101            0      491       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133106.200          15    32                       0                 0              0                0                0                    3        182   116        182      0         0                  0                 0                101            0      491       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137583.400          15    33                       0                 0              0                0                0                    3        182   116        182      0         0                  0                 0                101            0      491       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142060.600          15    34                       0                 0              0                0                0                    3        182   116        182      0         0                  0                 0                101            0      491       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146537.800          15    35                       0                 0              0                0                0                    3        182   116        182      0         0                  0                 0                101            0      491       50      2                  8                   0                     0                   0           0
