## dioPeriod = 1.0
## startTime = 1502980913.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7650.600          11     3                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          11     4                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          11     5                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          11     6                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          11     7                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600          11     8                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600          11     9                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          11    10                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          11    11                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36432.600          11    12                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39630.600          11    13                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42828.600          11    14                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600          11    15                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49224.600          11    16                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52422.600          11    17                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      543       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55620.600          11    18                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      543       50      1                  6                   0                     0                   0           0
            49                 3         17   1.333     13.667       210.500      61404.660          11    19                       0                 0              0                0                0                    5        142    23        142      5         0                  1                 0                151            0      543       50      1                  6                   0                     0                   0          46
             0                26         38   1.808     80.846      1886.250      74356.480          23    20                       0                 0              0                0                0                   10        214   104        214     21         0                  3                 1                150           18      543       50      1                 12                   0                     0                   0          20
             0                20          7   3.000    160.000       515.100      82970.940          17    21                       0                 0              0                0                0                    7        215   123        215      6         6                  0                 3                159           44      543       50      1                  9                   2                     0                   0           0
             0                 0          0       0          0             0      87890.940          10    22                       0                 0              0                0                0                    3        182   105        182      1         7                  0                 2                155           31      543       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0      92269.740           8    23                       0                 0              0                0                0                    3        179   101        179      2         1                  0                 3                156           30      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96500.940           8    24                       0                 0              0                0                0                    3        171    95        171      0         1                  0                 1                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100707.540           8    25                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152           11      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104914.140           8    26                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109120.740           8    27                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113327.340           8    28                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117533.940           8    29                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121740.540           8    30                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125947.140           8    31                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130153.740           8    32                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134360.340           8    33                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138566.940           8    34                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142773.540           8    35                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146980.140           8    36                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151186.740           8    37                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155393.340           8    38                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159599.940           8    39                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163806.540           8    40                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168013.140           8    41                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172219.740           8    42                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176426.340           8    43                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180632.940           8    44                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184839.540           8    45                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189046.140           8    46                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193252.740           8    47                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197459.340           8    48                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201665.940           8    49                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205872.540           8    50                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210079.140           8    51                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214285.740           8    52                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218492.340           8    53                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222698.940           8    54                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     226905.540           8    55                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231112.140           8    56                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     235318.740           8    57                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239525.340           8    58                       0                 0              0                0                0                    3        171    95        171      0         0                  0                 0                152            0      543       50      1                  4                   0                     0                   0           0
            49                18         42   1.444     34.167      1099.500     251521.360           9    59                       0                 0              0                0                0                    3        181   166        181      3         0                  0                 0                152            0      543       50      1                  5                   0                     0                   0          31
             0                25         24   2.680    116.040      1007.958     262846.400          19    60                       0                 0              0                0                0                    7        213   219        213     15         0                  0                 6                161           39      543       50      1                 10                   1                     0                   0           6
             0                 6          1   3.833    189.667       215.333     268758.440          14    61                       0                 0              0                0                0                    5        206   221        206      3         4                  0                 4                158           35      543       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273703.040          13    62                       0                 0              0                0                0                    4        199   213        199      1         1                  0                 1                158           20      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278598.440          13    63                       0                 0              0                0                0                    4        199   213        199      0         0                  0                 0                158            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283370.840          10    64                       0                 0              0                0                0                    4        194   202        194      0         1                  0                 0                158            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288167.840          10    65                       0                 0              0                0                0                    4        198   202        198      2         0                  0                 2                173           11      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292964.840          10    66                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 1                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297761.840          10    67                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302558.840          10    68                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307355.840          10    69                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312152.840          10    70                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316949.840          10    71                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321746.840          10    72                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326543.840          10    73                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331340.840          10    74                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336137.840          10    75                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340934.840          10    76                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345731.840          10    77                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350528.840          10    78                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355325.840          10    79                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360122.840          10    80                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364919.840          10    81                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369716.840          10    82                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374513.840          10    83                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379310.840          10    84                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384107.840          10    85                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388904.840          10    86                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393701.840          10    87                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398498.840          10    88                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403295.840          10    89                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     408092.840          10    90                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     412889.840          10    91                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417686.840          10    92                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     422483.840          10    93                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     427280.840          10    94                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     432077.840          10    95                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     436874.840          10    96                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     441671.840          10    97                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     446468.840          10    98                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     451265.840          10    99                       0                 0              0                0                0                    4        195   202        195      0         0                  0                 0                173            0      543       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79681,1.09332)@542 2@(1.16094,1.16803)@682 3@(0.97221,1.08368)@551 4@(1.06456,1.00617)@744 5@(0.90482,1.05128)@1346 6@(0.95460,0.95634)@1419 7@(0.87960,1.07195)@542 8@(0.75664,1.21798)@716 9@(1.01953,0.99360)@512 10@(1.06881,0.91933)@1384 11@(0.86944,1.30794)@804 12@(1.04216,1.09028)@580 13@(1.18023,1.15574)@1245 14@(0.88869,1.11740)@1105 15@(1.09008,0.97295)@563 16@(1.04813,0.92187)@1176 17@(1.04234,0.88689)@1117 18@(1.02882,1.22649)@1346 19@(1.17611,1.11722)@768 20@(1.26617,0.99312)@1638 21@(0.85481,0.77704)@1207 22@(0.85160,0.90003)@1559 23@(0.89036,1.30158)@1126 24@(1.21491,1.17681)@1245 25@(0.81248,1.21881)@1706 26@(0.90230,1.29707)@1575 27@(1.01133,0.93787)@512 28@(0.90481,0.87844)@682 29@(0.84428,1.03126)@1109 30@(0.90366,1.24301)@1156 31@(0.92105,1.31245)@1372 32@(1.02183,0.85987)@1176 33@(0.95059,0.97806)@1191 34@(1.09803,0.76775)@2187 35@(0.92647,1.36257)@1404 36@(0.80151,0.83236)@1587 37@(1.03590,0.73955)@1369 38@(0.77630,1.26516)@1105 39@(0.91646,0.66093)@1365 40@(1.11023,1.07211)@1070 41@(0.87542,0.97016)@1620 42@(1.20930,0.75565)@1907 43@(0.85738,1.10041)@1156 44@(1.15310,0.91582)@1137 45@(0.93966,1.38377)@2257 46@(0.97586,0.95857)@1114 47@(1.18878,0.92979)@1282 48@(0.70750,1.37669)@1860 49@(1.19109,0.71630)@1970
