## dioPeriod = 1.0
## startTime = 1502980915.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     184449.660          16    45                       0                 0              0                0                0                    5        177    88        177      0         0                  0                 0                151            0      545       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188803.860          16    46                       0                 0              0                0                0                    5        177    88        177      0         0                  0                 0                151            0      545       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193158.060          16    47                       0                 0              0                0                0                    5        177    88        177      0         0                  0                 0                151            0      545       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197512.260          16    48                       0                 0              0                0                0                    5        177    88        177      0         0                  0                 0                151            0      545       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201866.460          16    49                       0                 0              0                0                0                    5        177    88        177      0         0                  0                 0                151            0      545       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206220.660          16    50                       0                 0              0                0                0                    5        177    88        177      0         0                  0                 0                151            0      545       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210574.860          16    51                       0                 0              0                0                0                    5        177    88        177      0         0                  0                 0                151            0      545       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214929.060          16    52                       0                 0              0                0                0                    5        177    88        177      0         0                  0                 0                151            0      545       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219283.260          16    53                       0                 0              0                0                0                    5        177    88        177      0         0                  0                 0                151            0      545       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223637.460          16    54                       0                 0              0                0                0                    5        177    88        177      0         0                  0                 0                151            0      545       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227991.660          16    55                       0                 0              0                0                0                    5        177    88        177      0         0                  0                 0                151            0      545       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232345.860          16    56                       0                 0              0                0                0                    5        177    88        177      0         0                  0                 0                151            0      545       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236700.060          16    57                       0                 0              0                0                0                    5        177    88        177      0         0                  0                 0                151            0      545       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241054.260          16    58                       0                 0              0                0                0                    5        177    88        177      0         0                  0                 0                151            0      545       50      1                  8                   0                     0                   0           0
            49                17         46   1.706     30.882       944.250     254166.200          20    59                       0                 0              0                0                0                    7        198   170        198      7         0                  1                 0                151            0      545       50      1                 10                   1                     0                   0          32
             0                26         13   2.269    103.077      1090.283     264094.340          18    60                       0                 0              0                0                0                    6        225   202        225     15         2                  0                 8                144           44      545       50      1                  9                   1                     0                   0           6
             0                 6          1   3.500    200.833       122.667     270348.440          18    61                       0                 0              0                0                0                    6        207   191        207      3         4                  0                 2                146           30      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275268.440          18    62                       0                 0              0                0                0                    6        200   182        200      4         2                  0                 7                147           13      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280139.240          18    63                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 1                153           15      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285010.040          18    64                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289880.840          18    65                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294751.640          18    66                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299622.440          18    67                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304493.240          18    68                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309364.040          18    69                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314234.840          18    70                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319105.640          18    71                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323976.440          18    72                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328847.240          18    73                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333718.040          18    74                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338588.840          18    75                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343459.640          18    76                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348330.440          18    77                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353201.240          18    78                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358072.040          18    79                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362942.840          18    80                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367813.640          18    81                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372684.440          18    82                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377555.240          18    83                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382426.040          18    84                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387296.840          18    85                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392167.640          18    86                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397038.440          18    87                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401909.240          18    88                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406780.040          18    89                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411650.840          18    90                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416521.640          18    91                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421392.440          18    92                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426263.240          18    93                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431134.040          18    94                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     436004.840          18    95                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440875.640          18    96                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     445746.440          18    97                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450617.240          18    98                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455488.040          18    99                       0                 0              0                0                0                    6        198   181        198      0         0                  0                 0                153            0      545       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20287,0.95360)@544 2@(1.33316,0.83329)@853 3@(1.08287,0.91751)@605 4@(0.94161,0.78568)@739 5@(1.07254,0.83618)@551 6@(1.15150,0.91960)@546 7@(1.03646,0.94853)@551 8@(1.07366,0.92504)@1117 9@(1.14574,0.88588)@796 10@(0.97386,0.90467)@597 11@(1.03370,0.95731)@1109 12@(1.02489,0.95932)@1270 13@(0.98810,1.12013)@1443 14@(0.99922,1.09916)@1279 15@(1.17264,1.19931)@1404 16@(1.14024,0.89850)@1184 17@(1.17015,0.94089)@1168 18@(0.99302,0.89575)@1309 19@(1.04535,0.65149)@1282 20@(1.28876,1.02181)@1173 21@(1.26535,0.90899)@1169 22@(1.28308,0.94261)@1568 23@(1.28813,0.69220)@1657 24@(1.03115,0.75670)@1114 25@(0.92238,1.08259)@1176 26@(0.93544,0.75992)@1409 27@(1.30948,0.93274)@804 28@(0.79959,1.04405)@704 29@(0.94718,1.07487)@551 30@(0.81568,1.06221)@768 31@(1.07516,0.86560)@1344 32@(1.09376,0.86245)@853 33@(1.07865,1.19794)@1833 34@(0.80870,0.98394)@540 35@(1.01826,0.97093)@563 36@(1.25115,0.80460)@731 37@(0.96377,1.29479)@1813 38@(0.95862,0.98166)@853 39@(0.66007,0.85233)@1443 40@(1.26488,1.18684)@1230 41@(0.95361,0.87244)@1364 42@(0.89077,0.78154)@1154 43@(0.65225,1.15049)@1489 44@(0.98799,1.25461)@625 45@(1.12185,0.91116)@1584 46@(1.15424,1.10318)@1355 47@(0.72674,0.98409)@1282 48@(0.70425,0.90907)@1507 49@(0.94548,1.32150)@1642
#links runNum=1 33-37@-96dBm@0.139 8-12@-91dBm@0.765 11-12@-84dBm@0.974 9-29@-90dBm@0.862 0-45@-96dBm@0.163 12-40@-91dBm@0.770 16-23@-93dBm@0.607 34-42@-90dBm@0.812 2-23@-93dBm@0.658 1-16@-90dBm@0.837 12-14@-92dBm@0.675 4-8@-95dBm@0.235 20-27@-83dBm@0.977 18-33@-96dBm@0.161 1-5@-88dBm@0.903 13-42@-96dBm@0.151 35-37@-93dBm@0.644 14-30@-91dBm@0.800 4-46@-94dBm@0.483 19-38@-93dBm@0.642 7-34@-95dBm@0.288 7-46@-92dBm@0.675 16-35@-84dBm@0.974 30-43@-97dBm@0.012 6-17@-74dBm@1.000 7-47@-91dBm@0.733 14-47@-97dBm@0.043 19-48@-94dBm@0.349 16-22@-87dBm@0.938 38-48@-93dBm@0.539 3-21@-91dBm@0.735 10-36@-95dBm@0.198 14-35@-96dBm@0.164 35-39@-94dBm@0.344 14-33@-95dBm@0.290 4-13@-91dBm@0.789 4-34@-92dBm@0.708 17-20@-96dBm@0.172 4-26@-81dBm@0.985 18-26@-88dBm@0.937 17-22@-83dBm@0.974 18-41@-77dBm@1.000 31-45@-93dBm@0.641 1-3@-85dBm@0.967 17-23@-94dBm@0.338 0-35@-88dBm@0.935 8-44@-94dBm@0.427 6-13@-89dBm@0.869 2-47@-96dBm@0.152 0-34@-88dBm@0.935 4-28@-91dBm@0.801 30-34@-84dBm@0.973 33-44@-96dBm@0.135 0-27@-93dBm@0.648 32-46@-91dBm@0.757 8-13@-93dBm@0.529 14-44@-86dBm@0.956 10-31@-91dBm@0.731 7-32@-85dBm@0.962 3-23@-93dBm@0.578 8-35@-78dBm@1.000 6-9@-92dBm@0.691 1-30@-94dBm@0.416 32-33@-93dBm@0.595 2-27@-96dBm@0.166 5-40@-97dBm@0.033 22-27@-72dBm@1.000 10-24@-95dBm@0.196 17-38@-94dBm@0.481 9-23@-93dBm@0.529 37-49@-71dBm@1.000 9-32@-76dBm@1.000 5-27@-91dBm@0.723 34-44@-93dBm@0.577 4-10@-83dBm@0.975 14-32@-91dBm@0.800 33-46@-92dBm@0.678 34-46@-95dBm@0.295 0-7@-84dBm@0.969 6-31@-95dBm@0.285 18-28@-92dBm@0.675 25-45@-92dBm@0.714 2-4@-92dBm@0.662 16-36@-85dBm@0.960 15-35@-95dBm@0.308 0-36@-91dBm@0.742 4-17@-91dBm@0.722 27-32@-88dBm@0.935 12-36@-93dBm@0.528 15-24@-94dBm@0.416 0-29@-84dBm@0.974 7-19@-91dBm@0.732 1-32@-89dBm@0.884 4-32@-90dBm@0.814 18-19@-89dBm@0.895 0-3@-89dBm@0.868 12-21@-91dBm@0.746 7-35@-84dBm@0.974 2-36@-90dBm@0.862 4-39@-89dBm@0.866 9-25@-92dBm@0.674 16-45@-89dBm@0.869 26-35@-95dBm@0.266 37-41@-96dBm@0.107 0-9@-93dBm@0.653 30-45@-93dBm@0.659 29-44@-93dBm@0.542 30-47@-82dBm@0.982 20-21@-88dBm@0.935 0-38@-92dBm@0.680 5-9@-82dBm@0.985 25-41@-91dBm@0.746 12-18@-96dBm@0.144 18-29@-95dBm@0.217 10-19@-93dBm@0.566 2-3@-89dBm@0.882 13-40@-90dBm@0.860 22-41@-91dBm@0.719 42-45@-89dBm@0.868 26-33@-96dBm@0.129 0-44@-90dBm@0.861 11-15@-93dBm@0.568 1-33@-97dBm@0.046 19-26@-88dBm@0.933 18-39@-93dBm@0.634 28-45@-94dBm@0.421 1-37@-95dBm@0.315 1-19@-94dBm@0.374 31-47@-97dBm@0.014 10-44@-97dBm@0.043 9-35@-92dBm@0.674 20-35@-91dBm@0.741 18-30@-93dBm@0.651 16-18@-92dBm@0.684 2-14@-97dBm@0.067 12-24@-93dBm@0.622 14-39@-95dBm@0.311 10-46@-95dBm@0.239 4-41@-91dBm@0.803 7-45@-82dBm@0.980 19-46@-95dBm@0.264 5-35@-96dBm@0.189 17-36@-90dBm@0.831 6-16@-84dBm@0.970 24-27@-93dBm@0.523 9-12@-86dBm@0.956 7-18@-85dBm@0.966 21-32@-90dBm@0.839 3-18@-91dBm@0.799 11-38@-89dBm@0.867 11-18@-93dBm@0.608 14-22@-93dBm@0.610 25-29@-90dBm@0.863 4-7@-93dBm@0.526 7-12@-78dBm@1.000 28-38@-94dBm@0.391 5-11@-84dBm@0.974 33-35@-89dBm@0.879 0-4@-93dBm@0.655 40-44@-93dBm@0.651 31-39@-93dBm@0.657 3-40@-90dBm@0.825 9-16@-70dBm@1.000 6-11@-85dBm@0.962 16-46@-95dBm@0.227 34-49@-92dBm@0.701 1-6@-85dBm@0.966 3-12@-90dBm@0.864 6-37@-95dBm@0.196 8-15@-90dBm@0.834 21-48@-96dBm@0.140 9-26@-93dBm@0.645 6-27@-85dBm@0.965 6-18@-88dBm@0.926 11-13@-91dBm@0.800 17-29@-93dBm@0.543 11-25@-90dBm@0.862 13-30@-95dBm@0.258 3-20@-88dBm@0.902 11-44@-96dBm@0.189 29-43@-93dBm@0.528 45-47@-95dBm@0.232 11-35@-88dBm@0.936 0-48@-97dBm@0.062 33-49@-86dBm@0.957 4-31@-91dBm@0.731 8-39@-95dBm@0.266 0-5@-87dBm@0.938 10-14@-89dBm@0.869 13-14@-82dBm@0.984 3-26@-92dBm@0.698 16-19@-95dBm@0.255 15-20@-92dBm@0.669 15-33@-96dBm@0.139 23-35@-96dBm@0.104 8-29@-93dBm@0.623 11-45@-84dBm@0.974 7-11@-91dBm@0.784 5-38@-96dBm@0.146 15-22@-91dBm@0.727 0-15@-96dBm@0.076 13-29@-86dBm@0.950 26-48@-90dBm@0.839 23-26@-96dBm@0.150 0-28@-91dBm@0.720 6-7@-87dBm@0.938 22-45@-93dBm@0.576 29-38@-90dBm@0.861 29-47@-93dBm@0.615 1-35@-87dBm@0.941 17-47@-94dBm@0.454 31-38@-92dBm@0.695 6-40@-95dBm@0.225 0-2@-92dBm@0.689 25-33@-87dBm@0.948 4-12@-89dBm@0.865 3-31@-91dBm@0.797 8-10@-88dBm@0.933 12-22@-96dBm@0.134 11-32@-92dBm@0.690 12-33@-88dBm@0.912 6-34@-95dBm@0.271 20-23@-92dBm@0.694 14-41@-93dBm@0.605 1-2@-90dBm@0.857 8-16@-88dBm@0.917 7-30@-96dBm@0.176 28-34@-93dBm@0.661 18-24@-90dBm@0.842 9-22@-86dBm@0.954 13-17@-95dBm@0.263 5-8@-84dBm@0.972 28-49@-93dBm@0.636 25-38@-86dBm@0.957 12-45@-82dBm@0.980 14-25@-86dBm@0.956 14-49@-95dBm@0.238 13-46@-90dBm@0.807 0-30@-92dBm@0.698 18-25@-91dBm@0.750 9-20@-89dBm@0.867 42-44@-96dBm@0.141 18-37@-93dBm@0.655 28-47@-82dBm@0.983 5-18@-83dBm@0.974 30-38@-92dBm@0.711 9-45@-80dBm@0.990 7-41@-87dBm@0.948 26-42@-81dBm@0.985 5-31@-93dBm@0.613 1-22@-93dBm@0.601 1-21@-90dBm@0.833 15-40@-84dBm@0.972 18-38@-83dBm@0.978 5-28@-97dBm@0.061 21-22@-91dBm@0.791 30-49@-91dBm@0.746 47-48@-94dBm@0.474 30-32@-93dBm@0.641 0-10@-89dBm@0.868 7-24@-88dBm@0.937 4-48@-92dBm@0.697 22-32@-92dBm@0.662 18-43@-93dBm@0.537 3-4@-89dBm@0.875 12-46@-89dBm@0.887 34-43@-93dBm@0.650 7-10@-96dBm@0.148 0-32@-92dBm@0.666 29-48@-97dBm@0.015 12-15@-90dBm@0.865 25-32@-97dBm@0.042 7-40@-94dBm@0.394 11-37@-91dBm@0.757 17-19@-91dBm@0.770 2-21@-88dBm@0.935 8-48@-95dBm@0.205 24-36@-92dBm@0.708 6-25@-90dBm@0.862 8-11@-81dBm@0.987 13-49@-93dBm@0.626 0-6@-87dBm@0.949 0-1@-88dBm@0.933 33-40@-93dBm@0.591 20-24@-97dBm@0.067 24-26@-94dBm@0.487 10-11@-96dBm@0.162 12-13@-88dBm@0.934 10-18@-89dBm@0.868 30-39@-89dBm@0.883 29-45@-90dBm@0.861 5-45@-80dBm@0.994 44-46@-96dBm@0.115 4-5@-87dBm@0.949 5-15@-92dBm@0.696 5-25@-90dBm@0.864 22-23@-96dBm@0.095 6-8@-86dBm@0.950 3-6@-85dBm@0.960 12-35@-67dBm@1.000 11-26@-92dBm@0.712 5-21@-86dBm@0.950 3-17@-86dBm@0.956 6-10@-94dBm@0.322 25-30@-84dBm@0.971 5-34@-96dBm@0.116 16-21@-87dBm@0.942 1-29@-94dBm@0.332 12-29@-95dBm@0.197 24-44@-96dBm@0.082 21-27@-89dBm@0.867 12-30@-91dBm@0.740 7-38@-82dBm@0.985 31-32@-83dBm@0.974 16-28@-96dBm@0.154 12-32@-88dBm@0.937 2-45@-92dBm@0.705 17-40@-89dBm@0.870 6-22@-85dBm@0.959 23-32@-97dBm@0.017 27-36@-87dBm@0.942 3-45@-86dBm@0.953 31-34@-92dBm@0.676 1-38@-94dBm@0.447 31-42@-90dBm@0.846 18-32@-89dBm@0.870 3-8@-66dBm@1.000 39-48@-92dBm@0.704 7-39@-93dBm@0.590 14-38@-87dBm@0.939 6-38@-91dBm@0.735 2-16@-90dBm@0.864 3-29@-96dBm@0.084
#aveChargePerCycle runNum=1 0@1033.04 1@451.09 2@102.14 3@394.70 4@227.85 5@340.42 6@435.88 7@282.43 8@25.40 9@145.92 10@73.85 11@53.27 12@52.75 13@1.30 14@27.47 15@1.94 16@1.30 17@6.71 18@51.18 19@1.94 20@1.30 21@1.94 22@3.24 23@1.94 24@1.30 25@52.10 26@25.65 27@52.35 28@51.85 29@102.14 30@77.78 31@4.54 32@25.65 33@1.30 34@313.41 35@27.96 36@27.35 37@1.30 38@25.65 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@28.05 45@1.30 46@1.94 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    0        109     0        109    109         0                  0               140                 78            2      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           6     2                       0                 0              0                0                0                    1        124     0        124     15         0                  0                 1                128            1      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           6     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           6     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           6     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           6     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           6     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           6     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           6     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           6    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000           6    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400           6    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37957.800           6    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200           6    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600           6    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000           6    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50159.400           6    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53209.800           6    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      482       50      2                  3                   0                     0                   0           0
            49                 0         17       0          0       227.000      58729.580          12    19                       0                 0              0                0                0                    3        135    24        135      4         0                  0                 0                127            0      482       50      2                  6                   0                     0                   0          49
             0                27         46   1.852     74.519      1851.283      71897.120          28    20                       0                 0              0                0                0                    6        219   105        219     27         0                  1                 3                123           15      482       50      2                 14                   0                     0                   0          22
             0                21         10   3.143    154.952       440.545      81257.300          30    21                       0                 0              0                0                0                    5        211   127        211      8         7                  0                 8                135           46      482       50      2                 15                   0                     0                   0           1
             0                 1          0   6.000    227.000        42.000      86023.820          22    22                       0                 0              0                0                0                    4        197   109        197     10         4                  0                11                127           35      482       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      90870.020          22    23                       0                 0              0                0                0                    4        194   106        194      0         1                  0                 0                130            5      482       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95617.820          22    24                       0                 0              0                0                0                    4        187   101        187      0         1                  0                 1                130           14      482       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100242.620          24    25                       0                 0              0                0                0                    4        189   101        189      1         0                  0                 1                130            1      482       50      2                 12                   0                     0                   0           0
