## dioPeriod = 1.0
## startTime = 1502980913.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     370876.960          14    83                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                196            0      588       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375575.560          14    84                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                196            0      588       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380274.160          14    85                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                196            0      588       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384972.760          14    86                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                196            0      588       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389671.360          14    87                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                196            0      588       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394369.960          14    88                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                196            0      588       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399068.560          14    89                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                196            0      588       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403767.160          14    90                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                196            0      588       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408465.760          14    91                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                196            0      588       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413164.360          14    92                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                196            0      588       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417862.960          14    93                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                196            0      588       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422561.560          14    94                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                196            0      588       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427260.160          14    95                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                196            0      588       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431958.760          14    96                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                196            0      588       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436657.360          14    97                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                196            0      588       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441355.960          14    98                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                196            0      588       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     446054.560          14    99                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                196            0      588       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90074,1.03751)@938 2@(1.19303,1.09190)@548 3@(0.94119,0.94985)@538 4@(1.06574,1.21346)@625 5@(0.92700,1.07964)@554 6@(1.06577,0.92048)@1791 7@(0.88231,0.95452)@1220 8@(0.86900,1.13333)@1664 9@(0.97952,1.18987)@551 10@(0.85631,0.81899)@1101 11@(0.88644,1.05424)@1501 12@(1.12850,1.05452)@744 13@(1.01033,0.97897)@551 14@(0.68160,0.91859)@1163 15@(0.83065,0.92920)@1089 16@(0.98300,0.87476)@1152 17@(0.83874,0.99285)@1742 18@(1.10755,1.26207)@1230 19@(0.93344,0.85381)@1401 20@(0.77995,1.09254)@1152 21@(0.91473,1.16917)@716 22@(1.00352,1.17709)@1572 23@(1.11970,1.09770)@1106 24@(0.97328,1.14663)@1106 25@(0.88006,1.06213)@1476 26@(0.90213,1.14172)@1501 27@(0.88197,1.16315)@1563 28@(0.88706,1.31622)@1478 29@(0.86861,1.11207)@1101 30@(0.66255,1.06567)@1152 31@(1.03493,1.21838)@614 32@(0.73137,0.92550)@665 33@(1.14089,0.91154)@1355 34@(0.82156,0.94551)@1831 35@(1.16296,1.08740)@1060 36@(0.71659,1.13714)@1706 37@(0.60473,0.77653)@2369 38@(0.95288,0.81596)@804 39@(0.81767,0.81910)@1652 40@(0.95899,0.89807)@1126 41@(1.13168,1.37337)@1282 42@(0.67179,0.81441)@1306 43@(1.11834,0.90919)@1318 44@(0.92219,0.98905)@1506 45@(1.09348,0.97094)@1250 46@(0.61768,0.98574)@1791 47@(0.88648,1.14031)@1563 48@(0.98262,0.82451)@548 49@(0.91262,1.13760)@563
#links runNum=1 6-43@-81dBm@0.987 33-38@-92dBm@0.710 25-34@-87dBm@0.948 13-25@-95dBm@0.263 3-16@-90dBm@0.862 17-24@-93dBm@0.656 2-12@-84dBm@0.974 28-49@-87dBm@0.948 16-39@-87dBm@0.946 1-5@-88dBm@0.935 7-13@-88dBm@0.931 32-42@-95dBm@0.253 2-33@-95dBm@0.231 39-43@-91dBm@0.772 8-48@-94dBm@0.400 4-45@-90dBm@0.863 3-14@-90dBm@0.834 37-49@-95dBm@0.303 7-11@-82dBm@0.984 26-40@-92dBm@0.699 10-17@-97dBm@0.004 11-49@-96dBm@0.128 3-5@-86dBm@0.953 18-41@-90dBm@0.838 6-15@-93dBm@0.587 9-18@-91dBm@0.731 3-25@-93dBm@0.645 29-49@-95dBm@0.226 34-38@-91dBm@0.765 19-44@-88dBm@0.937 16-27@-94dBm@0.378 28-31@-87dBm@0.941 10-27@-93dBm@0.645 13-17@-92dBm@0.708 14-47@-90dBm@0.851 3-8@-93dBm@0.564 22-27@-91dBm@0.740 4-40@-94dBm@0.347 22-24@-95dBm@0.192 16-47@-92dBm@0.679 7-8@-91dBm@0.734 8-40@-93dBm@0.576 14-20@-87dBm@0.946 1-17@-93dBm@0.646 27-39@-95dBm@0.310 20-48@-91dBm@0.775 38-41@-96dBm@0.191 3-30@-90dBm@0.839 11-17@-86dBm@0.950 2-22@-94dBm@0.520 3-44@-96dBm@0.158 21-26@-86dBm@0.958 16-22@-90dBm@0.863 19-34@-95dBm@0.212 8-36@-93dBm@0.540 14-38@-90dBm@0.813 9-10@-94dBm@0.500 21-32@-93dBm@0.573 23-49@-94dBm@0.383 3-17@-89dBm@0.869 5-8@-81dBm@0.985 11-29@-89dBm@0.872 32-45@-96dBm@0.191 41-49@-91dBm@0.753 37-38@-97dBm@0.002 24-38@-94dBm@0.362 8-43@-91dBm@0.784 47-49@-77dBm@1.000 11-39@-94dBm@0.432 1-20@-96dBm@0.183 17-36@-89dBm@0.870 21-27@-85dBm@0.961 25-33@-94dBm@0.431 11-28@-91dBm@0.743 9-29@-95dBm@0.210 27-47@-81dBm@0.987 30-37@-90dBm@0.830 18-31@-90dBm@0.848 1-26@-83dBm@0.978 3-40@-94dBm@0.468 2-14@-95dBm@0.220 18-21@-91dBm@0.734 1-3@-88dBm@0.935 34-37@-93dBm@0.645 6-46@-96dBm@0.093 31-46@-96dBm@0.122 8-46@-93dBm@0.645 10-34@-93dBm@0.610 28-40@-93dBm@0.654 9-34@-94dBm@0.418 8-26@-92dBm@0.679 31-34@-95dBm@0.200 33-45@-96dBm@0.105 4-28@-92dBm@0.697 25-38@-93dBm@0.551 12-23@-95dBm@0.198 9-47@-95dBm@0.240 12-47@-93dBm@0.642 14-15@-96dBm@0.082 11-47@-85dBm@0.967 27-40@-90dBm@0.852 15-20@-89dBm@0.868 15-34@-71dBm@1.000 21-39@-95dBm@0.208 0-12@-92dBm@0.701 33-48@-87dBm@0.948 1-29@-92dBm@0.670 3-23@-92dBm@0.709 2-9@-91dBm@0.736 24-35@-88dBm@0.936 33-34@-95dBm@0.268 3-42@-92dBm@0.682 16-17@-87dBm@0.940 31-43@-91dBm@0.725 6-38@-87dBm@0.942 0-36@-94dBm@0.382 14-33@-95dBm@0.206 36-37@-93dBm@0.555 7-41@-96dBm@0.170 8-29@-84dBm@0.973 0-9@-88dBm@0.932 0-13@-86dBm@0.959 5-14@-92dBm@0.715 4-23@-92dBm@0.698 34-45@-89dBm@0.869 37-40@-93dBm@0.565 2-35@-70dBm@1.000 9-26@-90dBm@0.861 2-4@-91dBm@0.756 5-24@-89dBm@0.865 3-13@-88dBm@0.935 38-43@-96dBm@0.124 8-11@-88dBm@0.934 11-13@-92dBm@0.712 25-44@-92dBm@0.671 10-19@-86dBm@0.950 11-31@-91dBm@0.771 8-25@-81dBm@0.985 18-43@-92dBm@0.674 28-35@-91dBm@0.732 0-31@-89dBm@0.882 9-12@-87dBm@0.938 16-34@-89dBm@0.872 10-40@-92dBm@0.674 3-15@-84dBm@0.971 0-1@-93dBm@0.531 22-29@-97dBm@0.000 16-40@-83dBm@0.974 4-18@-77dBm@1.000 16-25@-97dBm@0.058 15-18@-94dBm@0.413 11-27@-81dBm@0.986 1-48@-94dBm@0.496 36-45@-93dBm@0.639 24-29@-88dBm@0.934 11-45@-96dBm@0.162 1-10@-93dBm@0.643 6-11@-88dBm@0.911 0-17@-95dBm@0.243 4-31@-74dBm@1.000 8-22@-96dBm@0.158 43-46@-95dBm@0.242 25-49@-82dBm@0.985 30-45@-97dBm@0.005 17-20@-97dBm@0.071 1-27@-89dBm@0.866 21-36@-92dBm@0.683 5-47@-87dBm@0.947 6-16@-82dBm@0.982 18-23@-93dBm@0.657 11-25@-80dBm@0.990 7-47@-89dBm@0.868 3-20@-89dBm@0.869 2-8@-97dBm@0.013 16-43@-94dBm@0.396 34-35@-96dBm@0.155 19-39@-90dBm@0.808 16-28@-96dBm@0.174 14-32@-86dBm@0.957 1-6@-92dBm@0.696 10-48@-94dBm@0.337 3-7@-90dBm@0.864 7-17@-85dBm@0.962 5-18@-92dBm@0.716 7-20@-89dBm@0.897 16-48@-77dBm@1.000 30-36@-83dBm@0.974 16-33@-97dBm@0.072 7-27@-92dBm@0.716 11-35@-94dBm@0.415 29-36@-92dBm@0.688 6-19@-89dBm@0.900 34-48@-91dBm@0.738 9-22@-94dBm@0.474 0-48@-86dBm@0.956 3-29@-88dBm@0.925 2-19@-93dBm@0.640 9-21@-93dBm@0.637 12-13@-95dBm@0.208 4-8@-95dBm@0.283 19-48@-81dBm@0.986 20-35@-95dBm@0.246 8-49@-74dBm@1.000 0-38@-92dBm@0.662 23-34@-91dBm@0.760 43-48@-85dBm@0.960 7-39@-95dBm@0.218 1-32@-93dBm@0.649 10-39@-75dBm@1.000 8-27@-93dBm@0.639 3-24@-86dBm@0.951 0-3@-82dBm@0.984 5-7@-92dBm@0.681 4-21@-94dBm@0.373 16-29@-95dBm@0.309 16-36@-92dBm@0.694 22-47@-90dBm@0.861 24-31@-90dBm@0.808 8-44@-91dBm@0.722 23-29@-96dBm@0.135 7-15@-90dBm@0.862 13-19@-88dBm@0.925 26-47@-69dBm@1.000 20-44@-88dBm@0.936 38-45@-96dBm@0.144 8-17@-86dBm@0.959 14-30@-86dBm@0.954 9-41@-91dBm@0.757 2-18@-91dBm@0.729 5-6@-87dBm@0.939 27-46@-95dBm@0.221 19-38@-94dBm@0.517 7-48@-93dBm@0.645 0-2@-88dBm@0.933 11-18@-90dBm@0.846 1-4@-89dBm@0.865 6-47@-93dBm@0.587 16-23@-93dBm@0.640 15-37@-94dBm@0.449 44-48@-93dBm@0.545 11-43@-96dBm@0.103 9-33@-92dBm@0.687 23-40@-96dBm@0.116 6-13@-96dBm@0.158 26-27@-70dBm@1.000 25-37@-96dBm@0.136 11-32@-90dBm@0.862 11-46@-89dBm@0.868 3-6@-86dBm@0.957 25-35@-94dBm@0.505 5-49@-82dBm@0.980 8-23@-89dBm@0.882 0-49@-85dBm@0.966 21-34@-93dBm@0.643 8-9@-87dBm@0.943 30-34@-95dBm@0.211 12-45@-83dBm@0.979 21-30@-91dBm@0.764 19-45@-94dBm@0.515 22-41@-89dBm@0.874 19-30@-91dBm@0.726 23-35@-73dBm@1.000 10-44@-88dBm@0.917 7-40@-86dBm@0.958 1-11@-85dBm@0.959 14-46@-84dBm@0.974 8-30@-90dBm@0.841 9-31@-93dBm@0.623 39-49@-93dBm@0.530 7-21@-87dBm@0.944 9-25@-92dBm@0.678 15-16@-85dBm@0.959 39-47@-94dBm@0.465 17-47@-91dBm@0.745 27-29@-96dBm@0.181 38-40@-82dBm@0.983 25-29@-96dBm@0.168 1-2@-92dBm@0.693 22-44@-92dBm@0.699 44-47@-92dBm@0.685 0-5@-83dBm@0.979 0-32@-91dBm@0.798 24-27@-92dBm@0.680 46-47@-91dBm@0.728 1-46@-93dBm@0.659 5-9@-91dBm@0.788 10-38@-81dBm@0.985 23-45@-83dBm@0.974 13-40@-81dBm@0.986 4-47@-93dBm@0.649 20-42@-92dBm@0.686 8-15@-88dBm@0.916 2-11@-94dBm@0.374 24-26@-94dBm@0.460 10-15@-82dBm@0.984 15-39@-82dBm@0.983 19-36@-91dBm@0.731 4-16@-91dBm@0.728 38-48@-83dBm@0.976 12-16@-88dBm@0.922 2-13@-93dBm@0.599 16-44@-87dBm@0.938 34-36@-90dBm@0.861 19-40@-85dBm@0.966 28-43@-96dBm@0.121 29-32@-88dBm@0.923 7-25@-93dBm@0.560 35-43@-86dBm@0.958 19-23@-97dBm@0.044 3-10@-85dBm@0.960 26-44@-93dBm@0.661 26-29@-84dBm@0.969 2-3@-93dBm@0.656 20-22@-97dBm@0.074 2-23@-85dBm@0.967 7-24@-96dBm@0.170 15-17@-84dBm@0.972 21-40@-90dBm@0.829 18-35@-86dBm@0.955 29-33@-93dBm@0.643 33-49@-95dBm@0.293 13-33@-85dBm@0.959 12-27@-94dBm@0.456 1-44@-87dBm@0.948 4-9@-88dBm@0.937 15-47@-89dBm@0.869 20-36@-86dBm@0.950 34-42@-88dBm@0.918 26-49@-90dBm@0.861 6-35@-86dBm@0.956 14-48@-92dBm@0.706 8-28@-88dBm@0.936 0-4@-90dBm@0.808 22-25@-97dBm@0.052 20-37@-92dBm@0.675 4-22@-89dBm@0.890 19-20@-96dBm@0.120 41-47@-93dBm@0.644 7-19@-96dBm@0.096 0-40@-94dBm@0.516 24-48@-93dBm@0.624 6-7@-93dBm@0.647 19-27@-93dBm@0.531 0-21@-89dBm@0.886 5-25@-85dBm@0.964 25-31@-90dBm@0.814 34-43@-91dBm@0.761 11-14@-93dBm@0.533 33-35@-89dBm@0.886
#aveChargePerCycle runNum=1 0@884.95 1@223.69 2@357.32 3@696.16 4@218.81 5@268.24 6@1.30 7@78.03 8@6.37 9@408.36 10@2.59 11@26.58 12@76.07 13@237.71 14@41.58 15@100.56 16@104.32 17@1.30 18@33.13 19@25.65 20@76.70 21@83.32 22@2.59 23@25.40 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.94 30@25.65 31@76.21 32@52.10 33@1.30 34@1.30 35@76.45 36@1.30 37@1.30 38@1.30 39@1.30 40@3.24 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@141.34 49@77.44
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           8     1                       0                 0              0                0                0                    4        115     0        115    115         0                  0               143                 65            3      517       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          10     2                       0                 0              0                0                0                    5        131     0        131     17         0                  0                 1                117            1      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          10     3                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                116            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          10     4                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                116            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          10     5                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                116            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          10     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                116            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400          10     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                116            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000          10     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                116            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600          10     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                116            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200          10    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                116            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800          10    11                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                116            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400          10    12                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                116            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000          10    13                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                116            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600          10    14                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                116            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200          10    15                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                116            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800          10    16                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                116            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400          10    17                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                116            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000          10    18                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                116            0      517       50      2                  5                   0                     0                   0           0
            49                 0         18       0          0       170.000      62060.320          10    19                       0                 0              0                0                0                    5        141    26        141      4         0                  1                 0                116            0      517       50      2                  5                   0                     0                   0          49
             0                29         47   1.966     73.379      1626.021      76645.620          22    20                       0                 0              0                0                0                    8        227   121        227     28         0                  2                 1                113           11      517       50      2                 11                   1                     0                   0          20
             0                18          9   3.167    148.611       378.857      85192.920          12    21                       0                 0              0                0                0                    2        200   130        200      9        10                  0                 6                119           47      517       50      2                  6                   2                     0                   0           2
             0                 2          0   4.500    235.500        90.000      90224.160          12    22                       0                 0              0                0                0                    4        186   115        186     11         7                  0                10                120           30      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94652.160           6    23                       0                 0              0                0                0                    0        172   103        172      0         4                  0                 1                122           15      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98834.160           8    24                       0                 0              0                0                0                    1        170   100        170      1         1                  0                 1                124           13      517       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102991.560           6    25                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 1                123            2      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107148.960           6    26                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111306.360           6    27                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115463.760           6    28                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119621.160           6    29                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123778.560           6    30                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127935.960           6    31                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132093.360           6    32                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136250.760           6    33                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140408.160           6    34                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144565.560           6    35                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148722.960           6    36                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152880.360           6    37                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157037.760           6    38                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161195.160           6    39                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165352.560           6    40                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169509.960           6    41                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173667.360           6    42                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177824.760           6    43                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181982.160           6    44                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186139.560           6    45                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190296.960           6    46                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194454.360           6    47                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198611.760           6    48                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202769.160           6    49                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206926.560           6    50                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211083.960           6    51                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215241.360           6    52                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     219398.760           6    53                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     223556.160           6    54                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     227713.560           6    55                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     231870.960           6    56                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236028.360           6    57                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     240185.760           6    58                       0                 0              0                0                0                    0        169   100        169      0         0                  0                 0                123            0      517       50      2                  3                   0                     0                   0           0
            49                11         45   1.727     35.636      1094.083     251818.340           8    59                       0                 0              0                0                0                    0        189   169        189      8         0                  0                 0                123            0      517       50      2                  4                   0                     0                   0          38
             0                30         20   2.233    101.467      1051.375     262918.440          22    60                       0                 0              0                0                0                    5        203   206        203     16         6                  0                 8                137           40      517       50      2                 11                   0                     0                   0           8
             0                 8          1   3.625    171.750       199.000     268735.940          12    61                       0                 0              0                0                0                    2        191   202        191      7         6                  0                 6                119           39      517       50      2                  6                   1                     0                   0           0
             0                 0          0       0          0             0     273409.940          12    62                       0                 0              0                0                0                    2        189   201        189      1         1                  0                 0                119           18      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277960.940          10    63                       0                 0              0                0                0                    1        184   194        184      0         1                  0                 0                121            6      517       50      2                  5                   0                     0                   0           0
