## dioPeriod = 1.0
## startTime = 1502980916.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31365.000          12    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                150            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800          12    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                150            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37908.600          12    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                150            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41180.400          12    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                150            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44452.200          12    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                150            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47724.000          12    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                150            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50995.800          12    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                150            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54267.600          12    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                150            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57539.400          12    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                150            0      558       50      0                  6                   0                     0                   0           0
            49                 5         17   1.000     12.800       208.000      63582.300          12    19                       0                 0              0                0                0                    4        139    25        139      2         0                  0                 0                150            0      558       50      0                  6                   0                     0                   0          44
             0                32         36   2.125     81.750      1884.810      76521.920          24    20                       0                 0              0                0                0                   13        220   106        220     25         0                  4                 2                150           25      558       50      0                 12                   1                     0                   0          12
             0                12          8   3.083    149.417       295.533      84135.360          20    21                       0                 0              0                0                0                    9        198   119        198      3         6                  0                 6                155           42      558       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88858.560          18    22                       0                 0              0                0                0                    8        182   112        182      1         5                  0                 0                157           22      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93335.760          18    23                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97812.960          18    24                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102290.160          18    25                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106767.360          18    26                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111244.560          18    27                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115721.760          18    28                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120198.960          18    29                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124676.160          18    30                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129153.360          18    31                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133630.560          18    32                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138107.760          18    33                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142584.960          18    34                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147062.160          18    35                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151539.360          18    36                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156016.560          18    37                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160493.760          18    38                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164970.960          18    39                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169448.160          18    40                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173925.360          18    41                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178402.560          18    42                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182879.760          18    43                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187356.960          18    44                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191834.160          18    45                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196311.360          18    46                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200788.560          18    47                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205265.760          18    48                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209742.960          18    49                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214220.160          18    50                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218697.360          18    51                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223174.560          18    52                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227651.760          18    53                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232128.960          18    54                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236606.160          18    55                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241083.360          18    56                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245560.560          18    57                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250037.760          18    58                       0                 0              0                0                0                    8        182   112        182      0         0                  0                 0                156            0      558       50      0                  9                   0                     0                   0           0
            49                23         36   1.304     26.565       999.167     262211.860          18    59                       0                 0              0                0                0                    8        191   182        191      4         0                  1                 0                156            0      558       50      0                  9                   0                     0                   0          26
             0                18         20   2.778     99.500       793.300     272248.580          24    60                       0                 0              0                0                0                   11        208   223        208     10         2                  2                 1                149           47      558       50      0                 12                   0                     0                   0           8
             0                 8          1   3.250    185.750       214.867     278124.260          20    61                       0                 0              0                0                0                    8        192   215        192      0         5                  0                 1                145           29      558       50      0                 10                   2                     0                   0           0
             0                 0          0       0          0             0     282847.460          16    62                       0                 0              0                0                0                    6        185   204        185      0         2                  0                 0                142           20      558       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0     287398.460          16    63                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            3      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291949.460          16    64                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296500.460          16    65                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301051.460          16    66                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305602.460          16    67                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310153.460          16    68                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314704.460          16    69                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319255.460          16    70                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323806.460          16    71                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328357.460          16    72                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332908.460          16    73                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337459.460          16    74                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342010.460          16    75                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346561.460          16    76                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351112.460          16    77                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355663.460          16    78                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360214.460          16    79                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364765.460          16    80                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369316.460          16    81                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373867.460          16    82                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378418.460          16    83                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382969.460          16    84                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387520.460          16    85                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392071.460          16    86                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396622.460          16    87                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401173.460          16    88                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405724.460          16    89                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410275.460          16    90                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414826.460          16    91                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419377.460          16    92                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423928.460          16    93                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428479.460          16    94                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433030.460          16    95                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437581.460          16    96                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442132.460          16    97                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     446683.460          16    98                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     451234.460          16    99                       0                 0              0                0                0                    6        185   204        185      0         0                  0                 0                142            0      558       50      0                  8                   0                     0                   0           0
