## dioPeriod = 1.0
## startTime = 1502980910.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     398641.340          16    85                       0                 0              0                0                0                    1        196   235        196      0         0                  0                 0                 90            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403462.940          16    86                       0                 0              0                0                0                    1        196   235        196      0         0                  0                 0                 90            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408284.540          16    87                       0                 0              0                0                0                    1        196   235        196      0         0                  0                 0                 90            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413106.140          16    88                       0                 0              0                0                0                    1        196   235        196      0         0                  0                 0                 90            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417927.740          16    89                       0                 0              0                0                0                    1        196   235        196      0         0                  0                 0                 90            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422749.340          16    90                       0                 0              0                0                0                    1        196   235        196      0         0                  0                 0                 90            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427570.940          16    91                       0                 0              0                0                0                    1        196   235        196      0         0                  0                 0                 90            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432392.540          16    92                       0                 0              0                0                0                    1        196   235        196      0         0                  0                 0                 90            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437214.140          16    93                       0                 0              0                0                0                    1        196   235        196      0         0                  0                 0                 90            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442035.740          16    94                       0                 0              0                0                0                    1        196   235        196      0         0                  0                 0                 90            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     446857.340          16    95                       0                 0              0                0                0                    1        196   235        196      0         0                  0                 0                 90            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     451678.940          16    96                       0                 0              0                0                0                    1        196   235        196      0         0                  0                 0                 90            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456500.540          16    97                       0                 0              0                0                0                    1        196   235        196      0         0                  0                 0                 90            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     461322.140          16    98                       0                 0              0                0                0                    1        196   235        196      0         0                  0                 0                 90            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     466143.740          16    99                       0                 0              0                0                0                    1        196   235        196      0         0                  0                 0                 90            0      491       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83496,0.70298)@791 2@(0.94708,0.78450)@672 3@(0.87852,0.69081)@768 4@(0.89172,0.81935)@1024 5@(0.92525,0.72899)@768 6@(0.81532,0.69998)@1303 7@(0.80016,0.74989)@1382 8@(0.82967,0.79265)@1349 9@(0.81478,0.87093)@1342 10@(0.94191,0.86127)@1473 11@(0.88968,0.86373)@1173 12@(1.12925,0.62981)@950 13@(0.98393,0.53681)@1706 14@(0.99858,0.64510)@1728 15@(0.87367,0.66681)@665 16@(0.90265,0.95178)@1645 17@(1.16842,0.80699)@648 18@(0.75884,1.03263)@960 19@(0.88291,0.54056)@1472 20@(0.74372,0.71227)@1297 21@(0.89252,0.93017)@1240 22@(0.90170,0.53511)@1431 23@(0.71657,0.98652)@1297 24@(1.07635,0.85263)@560 25@(1.09304,0.59919)@1522 26@(0.61196,0.68129)@1956 27@(0.74772,0.61209)@1866 28@(0.87454,0.73312)@1230 29@(0.80607,0.72196)@1303 30@(1.02413,0.60828)@1349 31@(0.89507,1.01813)@565 32@(0.82090,0.76360)@1894 33@(0.83373,1.07192)@1649 34@(0.72048,0.53983)@1393 35@(0.92878,0.67103)@1228 36@(0.91324,0.93833)@1592 37@(1.10869,0.55923)@1382 38@(0.76165,0.57523)@1382 39@(0.49004,0.83660)@2474 40@(0.86649,1.11782)@548 41@(0.64971,0.79481)@2073 42@(0.86360,0.95690)@605 43@(0.67773,0.40825)@2276 44@(1.03221,1.11854)@548 45@(1.01176,0.94549)@1408 46@(1.01892,0.83163)@1296 47@(0.64495,0.54335)@1928 48@(0.67822,1.03324)@853 49@(0.87760,0.99581)@1077
#links runNum=1 36-45@-91dBm@0.743 0-4@-94dBm@0.519 29-40@-93dBm@0.570 2-45@-96dBm@0.143 4-47@-95dBm@0.197 17-32@-93dBm@0.639 15-46@-92dBm@0.667 10-14@-95dBm@0.288 3-5@-95dBm@0.211 32-38@-89dBm@0.898 34-37@-93dBm@0.651 46-49@-93dBm@0.638 24-45@-85dBm@0.960 15-20@-89dBm@0.868 9-29@-94dBm@0.380 2-17@-90dBm@0.861 41-45@-96dBm@0.156 0-48@-93dBm@0.652 2-5@-89dBm@0.868 31-42@-82dBm@0.980 38-43@-87dBm@0.938 14-18@-95dBm@0.276 10-46@-85dBm@0.961 3-21@-88dBm@0.906 6-32@-85dBm@0.961 0-2@-91dBm@0.773 12-24@-88dBm@0.926 3-16@-91dBm@0.750 32-48@-93dBm@0.635 5-38@-89dBm@0.867 12-25@-94dBm@0.334 3-46@-96dBm@0.185 9-41@-91dBm@0.753 14-34@-96dBm@0.121 1-6@-68dBm@1.000 23-26@-91dBm@0.729 39-47@-93dBm@0.572 9-40@-90dBm@0.841 31-46@-91dBm@0.726 22-30@-96dBm@0.138 27-47@-94dBm@0.336 29-38@-84dBm@0.969 5-7@-94dBm@0.418 4-28@-89dBm@0.877 13-37@-88dBm@0.934 34-35@-92dBm@0.708 11-44@-90dBm@0.863 1-2@-91dBm@0.761 21-48@-92dBm@0.669 4-22@-90dBm@0.864 7-27@-88dBm@0.902 6-41@-97dBm@0.033 11-38@-96dBm@0.177 0-40@-88dBm@0.909 5-9@-92dBm@0.665 29-48@-97dBm@0.060 13-30@-92dBm@0.709 20-33@-91dBm@0.718 23-49@-94dBm@0.332 28-32@-85dBm@0.960 24-36@-89dBm@0.888 21-33@-89dBm@0.889 5-45@-89dBm@0.879 7-25@-92dBm@0.678 6-7@-81dBm@0.987 10-35@-87dBm@0.947 10-15@-95dBm@0.259 22-25@-87dBm@0.945 7-47@-89dBm@0.868 14-27@-89dBm@0.899 3-20@-93dBm@0.656 15-35@-80dBm@0.990 13-19@-93dBm@0.543 16-21@-90dBm@0.822 1-8@-84dBm@0.974 0-12@-93dBm@0.640 15-31@-97dBm@0.029 12-17@-92dBm@0.679 6-15@-96dBm@0.186 3-9@-89dBm@0.877 8-21@-91dBm@0.786 11-37@-96dBm@0.169 10-23@-90dBm@0.807 12-15@-93dBm@0.646 16-25@-96dBm@0.178 8-11@-87dBm@0.938 39-44@-96dBm@0.084 13-43@-95dBm@0.270 4-7@-85dBm@0.960 8-36@-93dBm@0.599 8-15@-95dBm@0.195 9-28@-89dBm@0.880 9-46@-87dBm@0.940 3-37@-89dBm@0.867 4-14@-90dBm@0.863 0-18@-93dBm@0.533 28-33@-93dBm@0.562 35-45@-97dBm@0.033 2-3@-85dBm@0.964 0-31@-88dBm@0.902 21-30@-95dBm@0.288 5-12@-93dBm@0.608 4-10@-82dBm@0.985 29-39@-93dBm@0.652 4-21@-94dBm@0.478 21-31@-91dBm@0.790 28-45@-93dBm@0.643 1-35@-97dBm@0.032 10-17@-90dBm@0.864 21-36@-83dBm@0.974 2-31@-92dBm@0.662 7-8@-76dBm@1.000 38-47@-86dBm@0.953 36-46@-92dBm@0.687 14-22@-94dBm@0.470 12-44@-96dBm@0.174 21-42@-90dBm@0.824 16-41@-90dBm@0.829 5-24@-94dBm@0.462 40-49@-97dBm@0.004 9-26@-89dBm@0.874 14-36@-95dBm@0.269 17-44@-96dBm@0.183 23-36@-94dBm@0.337 13-22@-83dBm@0.977 5-34@-90dBm@0.830 3-39@-94dBm@0.353 5-32@-97dBm@0.069 0-24@-88dBm@0.919 2-13@-94dBm@0.354 28-30@-87dBm@0.945 3-24@-92dBm@0.703 2-4@-80dBm@0.990 4-16@-86dBm@0.958 43-47@-89dBm@0.873 8-14@-93dBm@0.642 12-32@-95dBm@0.199 41-49@-95dBm@0.276 34-47@-91dBm@0.742 10-19@-91dBm@0.732 16-36@-91dBm@0.753 4-25@-93dBm@0.645 19-43@-91dBm@0.737 30-36@-96dBm@0.107 2-23@-90dBm@0.841 25-28@-88dBm@0.906 28-39@-96dBm@0.165 40-48@-91dBm@0.745 6-33@-97dBm@0.033 31-44@-89dBm@0.885 1-3@-80dBm@0.991 23-38@-93dBm@0.606 6-30@-91dBm@0.727 4-40@-90dBm@0.853 5-11@-90dBm@0.848 6-27@-81dBm@0.985 1-10@-91dBm@0.724 44-45@-97dBm@0.047 0-3@-93dBm@0.642 11-30@-90dBm@0.839 1-30@-87dBm@0.940 18-33@-94dBm@0.424 3-15@-80dBm@0.988 18-23@-85dBm@0.966 7-18@-93dBm@0.597 1-25@-91dBm@0.745 11-21@-83dBm@0.975 14-19@-84dBm@0.974 10-13@-93dBm@0.614 20-34@-90dBm@0.853 21-41@-92dBm@0.703 2-21@-84dBm@0.969 6-47@-89dBm@0.889 26-38@-92dBm@0.688 9-39@-92dBm@0.714 3-7@-81dBm@0.985 31-49@-76dBm@1.000 24-49@-89dBm@0.869 0-15@-91dBm@0.722 6-13@-88dBm@0.907 1-9@-86dBm@0.957 2-8@-95dBm@0.223 1-22@-90dBm@0.864 26-28@-93dBm@0.660 44-48@-92dBm@0.702 19-27@-97dBm@0.008 2-9@-89dBm@0.901 23-31@-97dBm@0.003 8-13@-96dBm@0.086 0-1@-94dBm@0.516 7-36@-91dBm@0.724 34-42@-94dBm@0.341 5-47@-95dBm@0.222 34-40@-97dBm@0.011 11-25@-95dBm@0.212 16-31@-88dBm@0.910 33-44@-93dBm@0.562 45-49@-85dBm@0.962 9-10@-83dBm@0.978 3-31@-97dBm@0.049 8-25@-91dBm@0.747 21-26@-93dBm@0.620 5-44@-94dBm@0.459 10-36@-96dBm@0.088 1-12@-91dBm@0.769 20-24@-92dBm@0.713 7-32@-69dBm@1.000 5-8@-84dBm@0.974 19-25@-95dBm@0.202 4-33@-89dBm@0.871 0-13@-95dBm@0.194 29-41@-88dBm@0.908 2-27@-95dBm@0.202 4-32@-96dBm@0.173 35-38@-91dBm@0.775 10-16@-91dBm@0.718 20-28@-96dBm@0.121 1-29@-77dBm@1.000 30-46@-96dBm@0.166 2-20@-90dBm@0.864 1-46@-93dBm@0.588 45-46@-94dBm@0.357 19-22@-88dBm@0.936 7-44@-95dBm@0.214 10-24@-95dBm@0.225 18-28@-97dBm@0.006 3-4@-85dBm@0.964 6-38@-90dBm@0.853 6-48@-95dBm@0.201 12-22@-88dBm@0.918 22-37@-96dBm@0.089 7-46@-91dBm@0.736 5-36@-91dBm@0.731 32-45@-93dBm@0.641 9-27@-93dBm@0.572 16-42@-88dBm@0.937 3-13@-93dBm@0.591 6-14@-96dBm@0.136 5-6@-91dBm@0.804 25-30@-88dBm@0.934 22-32@-96dBm@0.169 7-12@-93dBm@0.618 15-24@-97dBm@0.054 1-5@-91dBm@0.724 12-46@-95dBm@0.197 6-29@-71dBm@1.000 4-11@-90dBm@0.864 11-46@-96dBm@0.171 27-43@-92dBm@0.696 28-29@-92dBm@0.706 0-5@-92dBm@0.667 16-45@-85dBm@0.967 2-48@-94dBm@0.385 10-18@-92dBm@0.679 4-30@-97dBm@0.054 25-42@-93dBm@0.645 36-42@-92dBm@0.665 8-29@-94dBm@0.479 9-14@-90dBm@0.865 14-41@-95dBm@0.201 17-31@-92dBm@0.677 10-11@-90dBm@0.861 3-8@-88dBm@0.937 8-39@-92dBm@0.698 0-44@-87dBm@0.942 2-28@-82dBm@0.984 19-29@-92dBm@0.669 3-6@-89dBm@0.881 11-28@-92dBm@0.717 0-17@-90dBm@0.811 21-37@-93dBm@0.610 8-32@-82dBm@0.982 4-36@-88dBm@0.918 14-29@-92dBm@0.695 27-34@-82dBm@0.983 4-41@-96dBm@0.176 24-35@-92dBm@0.665 27-28@-95dBm@0.220 11-13@-93dBm@0.615 3-10@-89dBm@0.875 21-49@-78dBm@1.000 10-37@-91dBm@0.746 25-37@-83dBm@0.974 8-9@-82dBm@0.980 33-36@-93dBm@0.646 9-31@-97dBm@0.022 4-18@-90dBm@0.857 23-43@-97dBm@0.019 0-42@-89dBm@0.865 7-11@-91dBm@0.728 8-34@-89dBm@0.866 4-5@-94dBm@0.419 28-40@-93dBm@0.645 2-43@-97dBm@0.073 18-47@-96dBm@0.108 27-29@-95dBm@0.202 3-19@-90dBm@0.862 3-28@-82dBm@0.982
#aveChargePerCycle runNum=1 0@1050.01 1@285.65 2@304.95 3@427.24 4@284.23 5@288.86 6@97.71 7@83.84 8@55.60 9@127.26 10@1.79 11@10.64 12@28.52 13@2.59 14@2.59 15@170.86 16@29.04 17@100.75 18@52.96 19@50.81 20@51.58 21@78.54 22@11.54 23@51.42 24@173.80 25@1.94 26@2.59 27@26.58 28@94.72 29@61.27 30@1.30 31@253.01 32@1.30 33@2.59 34@25.90 35@50.00 36@1.30 37@1.94 38@27.22 39@1.30 40@125.35 41@1.30 42@27.75 43@1.94 44@101.62 45@1.30 46@1.94 47@1.30 48@1.30 49@22.15
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    1        131     0        131    131         0                  0               138                 33            2      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     2                       0                 0              0                0                0                    1        133     0        133      2         0                  0                 0                 58            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           4     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 58            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 58            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           4     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 58            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           4     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 58            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           4     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 58            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           4     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 58            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           4     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 58            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30996.000           4    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 58            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34267.800           4    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 58            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37539.600           4    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 58            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40811.400           4    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 58            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200           4    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 58            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47355.000           4    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 58            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50626.800           4    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 58            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600           4    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 58            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57170.400           4    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 58            0      490       50      2                  2                   0                     0                   0           0
            49                 4         16   1.000     10.000       238.000      63303.160           4    19                       0                 0              0                0                0                    1        133    28        133      0         0                  0                 0                 58            0      490       50      2                  2                   0                     0                   0          45
             0                22         45   1.818     76.364      1864.783      76239.680          30    20                       0                 0              0                0                0                   10        243   109        243     34         0                  1                 3                 67           17      490       50      2                 15                   0                     0                   0          23
             0                22         10   3.273    163.682       369.568      86083.640          24    21                       0                 0              0                0                0                    6        218   129        218     11         9                  2                13                 60           42      490       50      2                 12                   1                     0                   0           1
             0                 1          0   4.000    227.000        49.000      91342.160          20    22                       0                 0              0                0                0                    5        196   116        196      3         6                  0                 4                 70           17      490       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96163.760          20    23                       0                 0              0                0                0                    5        196   116        196      0         0                  0                 0                 69           14      490       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100911.560          20    24                       0                 0              0                0                0                    5        193   113        193      0         1                  0                 0                 69            0      490       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105585.560          18    25                       0                 0              0                0                0                    5        188   105        188      0         1                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110210.360          18    26                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114835.160          18    27                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119459.960          18    28                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124084.760          18    29                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128709.560          18    30                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133334.360          18    31                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137959.160          18    32                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142583.960          18    33                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147208.760          18    34                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151833.560          18    35                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156458.360          18    36                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161083.160          18    37                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165707.960          18    38                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170332.760          18    39                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174957.560          18    40                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179582.360          18    41                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184207.160          18    42                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188831.960          18    43                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193456.760          18    44                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198081.560          18    45                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202706.360          18    46                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207331.160          18    47                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211955.960          18    48                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216580.760          18    49                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221205.560          18    50                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225830.360          18    51                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230455.160          18    52                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235079.960          18    53                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239704.760          18    54                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244329.560          18    55                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248954.360          18    56                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253579.160          18    57                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258203.960          18    58                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0           0
            49                 8         50   1.500     34.375      1045.750     270205.100          18    59                       0                 0              0                0                0                    5        188   172        188      0         0                  0                 0                 69            0      490       50      2                  9                   0                     0                   0          41
             0                25         20   2.360    111.880       996.158     281184.660          22    60                       0                 0              0                0                0                    5        225   221        225     14         0                  0                 3                 71           32      490       50      2                 11                   1                     0                   0          16
             0                13          6   3.154    196.846       632.667     289032.020          20    61                       0                 0              0                0                0                    5        214   227        214      2         2                  0                 5                 70           33      490       50      2                 10                   0                     0                   0           3
             0                 3          0   4.333    303.667        66.000     294524.780          18    62                       0                 0              0                0                0                    5        210   222        210      3         2                  0                 3                 70           14      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299690.780          18    63                       0                 0              0                0                0                    5        210   222        210      0         0                  0                 0                 70            8      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304807.580          18    64                       0                 0              0                0                0                    5        208   222        208      0         0                  0                 1                 70            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309801.380          18    65                       0                 0              0                0                0                    5        203   209        203      0         1                  0                 0                 70            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314795.180          18    66                       0                 0              0                0                0                    5        203   209        203      0         0                  0                 0                 70            0      490       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319788.980          18    67                       0                 0              0                0                0                    5        203   209        203      0         0                  0                 0                 70            0      490       50      2                  9                   0                     0                   0           0
