## dioPeriod = 1.0
## startTime = 1502980913.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@843.37 1@176.13 2@517.52 3@234.26 4@659.83 5@358.34 6@147.85 7@153.19 8@120.90 9@309.99 10@130.25 11@103.12 12@1.30 13@51.98 14@101.49 15@103.74 16@50.41 17@25.65 18@1.30 19@1.30 20@51.58 21@2.59 22@1.94 23@1.30 24@23.44 25@1.30 26@3.61 27@1.30 28@1.30 29@51.33 30@1.94 31@20.24 32@1.94 33@22.55 34@1.30 35@27.47 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@26.30 43@27.22 44@28.64 45@1.30 46@2.59 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               141                 78            4      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           4     2                       0                 0              0                0                0                    2        129     0        129      7         0                  0                 0                120            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           4     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           4     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           4     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           4     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           4     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           4     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30159.600           4    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000           4    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400           4    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800           4    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200           4    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600           4    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49200.000           4    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52373.400           4    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55546.800           4    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      502       50      1                  2                   0                     0                   0           0
            49                 3         17   1.333      8.000       204.000      61176.620           6    19                       0                 0              0                0                0                    3        140    21        140      4         0                  0                 0                120            0      502       50      1                  3                   0                     0                   0          46
             0                16         55   2.188     81.688      1761.000      75086.900          23    20                       0                 0              0                0                0                   12        235   110        235     30         0                  1                 1                113           20      502       50      1                 12                   1                     0                   0          30
             0                26         19   3.308    167.423       746.379      86272.240          12    21                       0                 0              0                0                0                    4        209   142        209      7         9                  0                 7                108           45      502       50      1                  6                   5                     0                   0           4
             0                 4          1   4.000    233.250       223.500      91876.240           8    22                       0                 0              0                0                0                    2        195   133        195      5         3                  0                 6                117           40      502       50      1                  4                   2                     0                   0           0
             0                 0          0       0          0             0      96451.840           6    23                       0                 0              0                0                0                    1        184   121        184      1         4                  0                 0                125           12      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100953.640           6    24                       0                 0              0                0                0                    1        180   110        180      1         1                  0                 3                126           26      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105357.040           6    25                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 1                125            9      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109735.840           6    26                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114114.640           6    27                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118493.440           6    28                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122872.240           6    29                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127251.040           6    30                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131629.840           6    31                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136008.640           6    32                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140387.440           6    33                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144766.240           6    34                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149145.040           6    35                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153523.840           6    36                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157902.640           6    37                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162281.440           6    38                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166660.240           6    39                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171039.040           6    40                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175417.840           6    41                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179796.640           6    42                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184175.440           6    43                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188554.240           6    44                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192933.040           6    45                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197311.840           6    46                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201690.640           6    47                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206069.440           6    48                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210448.240           6    49                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214827.040           6    50                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     219205.840           6    51                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     223584.640           6    52                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     227963.440           6    53                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     232342.240           6    54                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236721.040           6    55                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241099.840           6    56                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245478.640           6    57                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249857.440           6    58                       0                 0              0                0                0                    1        178   110        178      0         0                  0                 0                125            0      502       50      1                  3                   0                     0                   0           0
            49                 5         50   1.600     37.400      1028.467     262128.480           6    59                       0                 0              0                0                0                    1        195   187        195      7         0                  0                 0                125            0      502       50      1                  3                   1                     0                   0          44
             0                22         35   2.364    112.227      1362.033     275488.120          12    60                       0                 0              0                0                0                    2        223   261        223     11         1                  1                 7                133           47      502       50      1                  6                   0                     0                   0          22
             0                14          9   3.286    206.714       409.042     283674.320          12    61                       0                 0              0                0                0                    3        218   273        218      4         3                  0                 5                129           41      502       50      1                  6                   0                     0                   0           8
             0                 6          2   4.667    305.833       195.167     289719.100          10    62                       0                 0              0                0                0                    1        204   238        204      4         5                  0                 7                117           45      502       50      1                  5                   1                     0                   0           2
             0                 2          0   5.500    378.500        59.500     294799.540          12    63                       0                 0              0                0                0                    2        190   223        190      2         3                  0                 3                123           13      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299473.540          12    64                       0                 0              0                0                0                    2        191   223        191      1         0                  0                 0                125           27      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304172.140          12    65                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308870.740          12    66                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313569.340          12    67                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318267.940          12    68                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322966.540          12    69                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327665.140          12    70                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332363.740          12    71                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337062.340          12    72                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341760.940          12    73                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346459.540          12    74                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351158.140          12    75                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355856.740          12    76                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360555.340          12    77                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365253.940          12    78                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369952.540          12    79                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374651.140          12    80                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379349.740          12    81                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384048.340          12    82                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388746.940          12    83                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393445.540          12    84                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398144.140          12    85                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402842.740          12    86                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407541.340          12    87                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412239.940          12    88                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     416938.540          12    89                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     421637.140          12    90                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     426335.740          12    91                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     431034.340          12    92                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     435732.940          12    93                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     440431.540          12    94                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     445130.140          12    95                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     449828.740          12    96                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     454527.340          12    97                       0                 0              0                0                0                    2        191   223        191      0         0                  0                 0                125            0      502       50      1                  6                   0                     0                   0           0
