## dioPeriod = 1.0
## startTime = 1502980912.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     227552.920          15    52                       0                 0              0                0                0                    5        187   113        187      0         0                  0                 0                159            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232153.120          15    53                       0                 0              0                0                0                    5        187   113        187      0         0                  0                 0                159            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236753.320          15    54                       0                 0              0                0                0                    5        187   113        187      0         0                  0                 0                159            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241353.520          15    55                       0                 0              0                0                0                    5        187   113        187      0         0                  0                 0                159            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245953.720          15    56                       0                 0              0                0                0                    5        187   113        187      0         0                  0                 0                159            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250553.920          15    57                       0                 0              0                0                0                    5        187   113        187      0         0                  0                 0                159            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255154.120          15    58                       0                 0              0                0                0                    5        187   113        187      0         0                  0                 0                159            0      510       50      1                  8                   0                     0                   0           0
            49                16         47   1.625     30.812      1033.500     268299.640          17    59                       0                 0              0                0                0                    6        202   194        202      5         0                  0                 0                159            0      510       50      1                  9                   0                     0                   0          33
             0                26         25   2.577    101.615      1108.774     280679.320          14    60                       0                 0              0                0                0                    5        217   249        217      9         3                  2                 3                173           35      510       50      1                  7                   2                     0                   0           7
             0                 7          2   4.286    182.429       216.750     286890.420          18    61                       0                 0              0                0                0                    6        211   246        211      5         2                  0                 7                172           34      510       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291835.020          16    62                       0                 0              0                0                0                    5        198   234        198      0         3                  0                 1                171            7      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296681.220          16    63                       0                 0              0                0                0                    5        193   225        193      0         1                  0                 0                170           11      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301453.620          16    64                       0                 0              0                0                0                    5        195   225        195      1         0                  0                 1                170            2      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306250.620          16    65                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311047.620          16    66                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315844.620          16    67                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320641.620          16    68                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325438.620          16    69                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330235.620          16    70                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335032.620          16    71                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339829.620          16    72                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344626.620          16    73                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349423.620          16    74                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354220.620          16    75                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359017.620          16    76                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363814.620          16    77                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368611.620          16    78                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373408.620          16    79                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378205.620          16    80                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383002.620          16    81                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387799.620          16    82                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392596.620          16    83                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397393.620          16    84                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402190.620          16    85                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406987.620          16    86                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411784.620          16    87                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416581.620          16    88                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421378.620          16    89                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426175.620          16    90                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430972.620          16    91                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435769.620          16    92                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440566.620          16    93                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445363.620          16    94                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450160.620          16    95                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454957.620          16    96                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     459754.620          16    97                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     464551.620          16    98                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     469348.620          16    99                       0                 0              0                0                0                    5        195   225        195      0         0                  0                 0                170            0      510       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.61402,1.12519)@950 2@(0.68128,1.13583)@938 3@(0.75953,1.00292)@682 4@(0.63296,1.06383)@1513 5@(0.81330,1.19494)@804 6@(0.97597,1.07015)@572 7@(0.80276,1.15497)@614 8@(0.74227,1.00698)@1496 9@(0.89764,1.12041)@551 10@(0.46279,1.31287)@1754 11@(0.85859,0.88400)@554 12@(0.89139,1.02846)@791 13@(0.66089,1.02264)@1815 14@(0.88098,1.02452)@1429 15@(0.75567,1.19668)@640 16@(0.82705,1.12784)@1367 17@(0.81206,0.87004)@877 18@(0.86467,0.89614)@535 19@(0.78388,1.16693)@1501 20@(1.13904,1.22421)@1024 21@(0.78565,1.23154)@1578 22@(0.95686,0.96548)@698 23@(0.93666,1.03264)@1303 24@(0.58245,1.37094)@1508 25@(0.91529,0.95025)@1219 26@(1.09369,0.95506)@1491 27@(0.98540,0.75474)@1578 28@(1.13822,0.82315)@1396 29@(1.02153,1.13044)@796 30@(0.65498,0.98971)@1240 31@(0.77745,0.84724)@1112 32@(0.49032,1.22843)@2076 33@(0.64897,1.34485)@1563 34@(0.95126,0.94550)@1194 35@(0.87303,1.17208)@558 36@(0.67335,0.96128)@1245 37@(0.66353,0.93328)@877 38@(0.68895,0.92216)@1654 39@(1.11788,0.95017)@1191 40@(1.04042,0.91778)@1212 41@(1.02249,1.13044)@1135 42@(0.66643,1.11868)@1322 43@(0.80875,1.16686)@1506 44@(0.98977,0.77241)@2218 45@(0.75546,0.96051)@1742 46@(1.07788,1.00842)@1728 47@(1.35177,1.04080)@896 48@(0.55209,0.98139)@1920 49@(0.53846,1.29963)@1486
#links runNum=1 0-15@-91dBm@0.749 7-43@-77dBm@1.000 25-38@-88dBm@0.936 12-27@-96dBm@0.174 1-27@-97dBm@0.046 29-34@-86dBm@0.955 8-42@-85dBm@0.961 7-19@-87dBm@0.942 5-45@-93dBm@0.656 21-27@-96dBm@0.138 8-17@-87dBm@0.942 0-26@-95dBm@0.227 3-5@-86dBm@0.952 13-30@-85dBm@0.959 37-45@-80dBm@0.990 18-31@-94dBm@0.350 7-45@-86dBm@0.950 24-33@-83dBm@0.976 6-15@-96dBm@0.090 5-37@-91dBm@0.723 23-46@-83dBm@0.974 2-5@-87dBm@0.942 6-9@-85dBm@0.960 5-16@-83dBm@0.975 0-22@-91dBm@0.772 9-20@-95dBm@0.205 7-25@-88dBm@0.904 17-35@-93dBm@0.610 4-13@-85dBm@0.960 2-38@-90dBm@0.863 19-20@-92dBm@0.684 3-45@-96dBm@0.186 1-29@-94dBm@0.374 27-28@-88dBm@0.913 33-49@-88dBm@0.935 6-23@-92dBm@0.713 9-30@-90dBm@0.862 11-12@-84dBm@0.971 1-3@-93dBm@0.639 6-45@-94dBm@0.344 0-35@-87dBm@0.941 15-16@-89dBm@0.889 3-49@-92dBm@0.672 22-26@-92dBm@0.679 6-18@-89dBm@0.869 34-44@-91dBm@0.717 17-18@-95dBm@0.268 7-42@-87dBm@0.942 25-31@-94dBm@0.331 8-18@-84dBm@0.969 9-41@-93dBm@0.565 3-6@-90dBm@0.865 12-14@-68dBm@1.000 1-23@-96dBm@0.142 42-48@-89dBm@0.878 36-48@-90dBm@0.861 11-18@-81dBm@0.985 3-34@-95dBm@0.246 35-40@-95dBm@0.214 34-41@-95dBm@0.229 3-42@-90dBm@0.811 11-31@-81dBm@0.986 34-35@-94dBm@0.343 3-29@-90dBm@0.861 37-49@-96dBm@0.132 0-12@-91dBm@0.724 6-44@-95dBm@0.263 16-36@-96dBm@0.126 40-46@-82dBm@0.985 1-49@-94dBm@0.453 12-26@-88dBm@0.919 16-35@-96dBm@0.100 6-48@-94dBm@0.497 0-20@-93dBm@0.579 22-28@-94dBm@0.326 4-17@-94dBm@0.490 25-36@-89dBm@0.870 9-35@-76dBm@1.000 29-43@-90dBm@0.842 28-40@-96dBm@0.102 7-18@-92dBm@0.708 9-19@-95dBm@0.270 3-36@-82dBm@0.985 1-39@-95dBm@0.293 16-42@-92dBm@0.684 4-37@-90dBm@0.865 4-32@-92dBm@0.678 42-45@-87dBm@0.948 16-22@-91dBm@0.725 4-33@-93dBm@0.541 13-23@-89dBm@0.866 8-25@-90dBm@0.865 12-40@-89dBm@0.882 26-40@-81dBm@0.987 1-10@-92dBm@0.683 0-5@-92dBm@0.682 7-46@-95dBm@0.198 15-48@-94dBm@0.488 12-43@-87dBm@0.943 6-33@-93dBm@0.639 16-19@-96dBm@0.159 26-47@-93dBm@0.617 8-36@-79dBm@1.000 34-47@-95dBm@0.266 20-21@-92dBm@0.669 0-6@-89dBm@0.878 18-23@-94dBm@0.364 13-17@-96dBm@0.086 0-37@-93dBm@0.649 2-3@-86dBm@0.958 26-38@-95dBm@0.215 10-43@-95dBm@0.274 10-36@-94dBm@0.443 8-9@-92dBm@0.702 30-41@-96dBm@0.187 4-10@-92dBm@0.699 10-48@-96dBm@0.118 4-41@-93dBm@0.639 12-31@-95dBm@0.290 14-45@-89dBm@0.882 12-36@-90dBm@0.821 6-13@-94dBm@0.398 45-46@-96dBm@0.127 7-13@-92dBm@0.702 11-43@-92dBm@0.668 29-39@-90dBm@0.861 29-46@-83dBm@0.975 21-30@-96dBm@0.150 10-32@-90dBm@0.861 18-36@-90dBm@0.861 37-48@-89dBm@0.896 39-47@-93dBm@0.556 29-41@-40dBm@1.000 28-41@-91dBm@0.729 5-49@-94dBm@0.467 26-29@-89dBm@0.898 2-13@-91dBm@0.740 19-25@-93dBm@0.537 25-29@-90dBm@0.861 3-37@-89dBm@0.868 25-37@-95dBm@0.269 5-11@-95dBm@0.216 24-32@-92dBm@0.695 11-27@-93dBm@0.638 14-41@-97dBm@0.054 23-27@-95dBm@0.223 6-24@-94dBm@0.366 1-17@-93dBm@0.656 23-41@-91dBm@0.786 30-42@-90dBm@0.829 26-46@-84dBm@0.972 13-38@-89dBm@0.889 38-45@-83dBm@0.977 43-49@-96dBm@0.136 23-29@-90dBm@0.864 2-23@-93dBm@0.555 7-39@-97dBm@0.018 23-43@-94dBm@0.378 15-24@-93dBm@0.658 17-31@-77dBm@1.000 18-28@-91dBm@0.744 3-4@-85dBm@0.961 31-44@-88dBm@0.912 2-6@-90dBm@0.860 2-10@-93dBm@0.579 17-21@-92dBm@0.672 11-25@-83dBm@0.976 19-30@-88dBm@0.906 5-22@-91dBm@0.788 23-31@-89dBm@0.898 15-45@-92dBm@0.675 1-38@-90dBm@0.861 9-29@-85dBm@0.960 2-33@-88dBm@0.935 8-35@-93dBm@0.641 6-14@-83dBm@0.974 11-34@-89dBm@0.866 12-28@-90dBm@0.827 17-36@-95dBm@0.283 22-25@-78dBm@1.000 26-45@-96dBm@0.102 19-34@-97dBm@0.040 12-23@-74dBm@1.000 1-4@-86dBm@0.949 7-11@-93dBm@0.650 7-47@-97dBm@0.052 6-41@-86dBm@0.953 36-45@-93dBm@0.649 20-29@-93dBm@0.522 27-44@-77dBm@1.000 36-44@-96dBm@0.145 2-21@-89dBm@0.866 2-8@-88dBm@0.928 2-19@-87dBm@0.946 1-32@-94dBm@0.442 9-40@-90dBm@0.860 19-42@-91dBm@0.776 2-43@-84dBm@0.974 12-18@-88dBm@0.937 32-49@-85dBm@0.965 22-27@-91dBm@0.726 38-46@-93dBm@0.543 21-37@-93dBm@0.599 1-24@-88dBm@0.924 4-12@-89dBm@0.899 2-44@-94dBm@0.470 10-15@-92dBm@0.679 6-43@-95dBm@0.210 14-29@-94dBm@0.515 30-36@-78dBm@1.000 1-2@-91dBm@0.727 0-17@-92dBm@0.674 5-35@-82dBm@0.985 14-43@-94dBm@0.476 17-19@-94dBm@0.373 5-8@-90dBm@0.853 42-43@-88dBm@0.920 14-25@-93dBm@0.625 0-11@-87dBm@0.949 7-17@-91dBm@0.722 30-37@-88dBm@0.933 7-9@-93dBm@0.657 32-36@-91dBm@0.732 25-45@-94dBm@0.435 14-23@-82dBm@0.985 4-48@-90dBm@0.864 6-11@-96dBm@0.173 5-14@-89dBm@0.868 10-24@-96dBm@0.119 27-45@-95dBm@0.217 5-6@-91dBm@0.722 9-18@-95dBm@0.313 12-41@-96dBm@0.163 28-36@-94dBm@0.341 0-29@-92dBm@0.684 21-24@-91dBm@0.744 24-46@-97dBm@0.023 19-41@-95dBm@0.202 14-22@-83dBm@0.978 19-29@-89dBm@0.880 34-46@-94dBm@0.492 36-38@-83dBm@0.977 22-34@-67dBm@1.000 0-3@-91dBm@0.789 20-46@-90dBm@0.864 20-35@-91dBm@0.754 33-41@-95dBm@0.212 7-8@-87dBm@0.945 0-1@-93dBm@0.595 6-29@-78dBm@1.000 35-43@-84dBm@0.974 32-35@-95dBm@0.202 4-11@-92dBm@0.676 13-37@-87dBm@0.944 16-45@-86dBm@0.955 9-21@-85dBm@0.964 27-34@-89dBm@0.876 11-29@-92dBm@0.677 2-4@-84dBm@0.974 7-20@-93dBm@0.624 17-41@-92dBm@0.705 9-14@-90dBm@0.815 6-40@-89dBm@0.870 3-30@-86dBm@0.950 19-45@-90dBm@0.853 18-45@-84dBm@0.968 7-26@-93dBm@0.643 0-7@-89dBm@0.885 41-48@-96dBm@0.178 31-41@-92dBm@0.710 24-37@-94dBm@0.324 4-7@-87dBm@0.948 14-34@-95dBm@0.277 8-44@-92dBm@0.696 7-16@-71dBm@1.000 34-39@-91dBm@0.748 34-37@-92dBm@0.700 6-47@-95dBm@0.228 0-18@-85dBm@0.961 0-2@-93dBm@0.569 9-39@-89dBm@0.869 26-27@-91dBm@0.767 39-40@-93dBm@0.573 26-28@-84dBm@0.971 4-9@-96dBm@0.108 22-48@-94dBm@0.399 22-39@-86dBm@0.954 0-36@-96dBm@0.104 0-47@-93dBm@0.643 43-45@-89dBm@0.867 1-18@-92dBm@0.686 21-23@-93dBm@0.582 0-9@-85dBm@0.961 17-48@-92dBm@0.667 11-19@-94dBm@0.356 8-31@-89dBm@0.888 27-46@-93dBm@0.648 7-35@-93dBm@0.583 24-29@-97dBm@0.071 7-44@-95dBm@0.194 13-15@-89dBm@0.878 6-7@-90dBm@0.805 3-19@-91dBm@0.789 3-43@-86dBm@0.953 23-35@-94dBm@0.388 3-8@-85dBm@0.959 10-33@-89dBm@0.872 16-17@-97dBm@0.063 1-35@-92dBm@0.704 5-21@-76dBm@1.000 10-49@-93dBm@0.596 7-36@-88dBm@0.936
#aveChargePerCycle runNum=1 0@1063.30 1@198.26 2@316.94 3@443.40 4@42.51 5@180.01 6@379.14 7@286.31 8@6.37 9@303.55 10@26.82 11@206.48 12@132.47 13@3.24 14@1.30 15@164.71 16@1.30 17@59.70 18@248.86 19@1.30 20@25.40 21@1.30 22@154.21 23@25.40 24@12.31 25@28.39 26@29.04 27@30.34 28@29.69 29@80.77 30@26.33 31@40.66 32@1.94 33@1.94 34@1.30 35@67.79 36@1.30 37@36.57 38@2.59 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@3.24 46@1.94 47@2.59 48@3.24 49@11.29
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           2     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               137                 92           10      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           4     2                       0                 0              0                0                0                    2        121     0        121      8         0                  0                 1                121            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           4     3                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                121            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           4     4                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                121            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13234.800           4     5                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                121            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           4     6                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                121            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19188.000           4     7                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                121            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600           4     8                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                121            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           4     9                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                121            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           4    10                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                121            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400           4    11                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                121            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000           4    12                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                121            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600           4    13                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                121            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40024.200           4    14                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                121            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800           4    15                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                121            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45977.400           4    16                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                121            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000           4    17                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                121            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600           4    18                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                121            0      493       50      2                  2                   0                     0                   0           0
            49                 4         19   1.250     12.250       181.000      58088.280           6    19                       0                 0              0                0                0                    3        138    29        138      6         0                  1                 0                121            0      493       50      2                  3                   0                     0                   0          45
             0                31         36   2.000     80.903      1740.602      70821.360          10    20                       0                 0              0                0                0                    3        206   108        206     22         1                  0                 3                129           16      493       50      2                  5                   1                     0                   0          14
             0                14          3   2.857    147.214       590.833      77452.820           6    21                       0                 0              0                0                0                    2        176    96        176     12        11                  0                16                131           47      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81585.620           6    22                       0                 0              0                0                0                    2        175    94        175     11         0                  0                16                124           41      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85767.620           6    23                       0                 0              0                0                0                    2        170    91        170      0         1                  0                 0                123            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89826.620           6    24                       0                 0              0                0                0                    2        165    87        165      0         1                  0                 0                123            1      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93934.820           6    25                       0                 0              0                0                0                    2        167    87        167      1         0                  0                 1                123            6      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97969.220           6    26                       0                 0              0                0                0                    2        164    87        164      0         0                  0                 1                123            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102003.620           6    27                       0                 0              0                0                0                    2        164    87        164      0         0                  0                 0                123            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106038.020           6    28                       0                 0              0                0                0                    2        164    87        164      0         0                  0                 0                123            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110072.420           6    29                       0                 0              0                0                0                    2        164    87        164      0         0                  0                 0                123            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114106.820           6    30                       0                 0              0                0                0                    2        164    87        164      0         0                  0                 0                123            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118141.220           6    31                       0                 0              0                0                0                    2        164    87        164      0         0                  0                 0                123            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122175.620           6    32                       0                 0              0                0                0                    2        164    87        164      0         0                  0                 0                123            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126210.020           6    33                       0                 0              0                0                0                    2        164    87        164      0         0                  0                 0                123            0      493       50      2                  3                   0                     0                   0           0
