## dioPeriod = 1.0
## startTime = 1502980917.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101021.340          14    25                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 1                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105473.940          14    26                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109926.540          14    27                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114379.140          14    28                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118831.740          14    29                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123284.340          14    30                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127736.940          14    31                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132189.540          14    32                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136642.140          14    33                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141094.740          14    34                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145547.340          14    35                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149999.940          14    36                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154452.540          14    37                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158905.140          14    38                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163357.740          14    39                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167810.340          14    40                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172262.940          14    41                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176715.540          14    42                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181168.140          14    43                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185620.740          14    44                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190073.340          14    45                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194525.940          14    46                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198978.540          14    47                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203431.140          14    48                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207883.740          14    49                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212336.340          14    50                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216788.940          14    51                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221241.540          14    52                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225694.140          14    53                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230146.740          14    54                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234599.340          14    55                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239051.940          14    56                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243504.540          14    57                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247957.140          14    58                       0                 0              0                0                0                    7        181   100        181      0         0                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
            49                14         52   1.714     35.000       963.486     261284.160          22    59                       0                 0              0                0                0                   10        200   181        200      9         0                  3                 0                141            0      535       50      0                 11                   0                     0                   0          35
             0                21         30   2.619    120.238       982.967     273353.400          24    60                       0                 0              0                0                0                    9        236   234        236     13         1                  0                 4                141           31      535       50      0                 12                   0                     0                   0          14
             0                13          6   4.077    214.462       286.571     281227.700          26    61                       0                 0              0                0                0                   11        231   244        231      8         3                  0                 6                151           37      535       50      0                 13                   0                     0                   0           1
             0                 1          0   5.000    316.000        83.000     286806.020          22    62                       0                 0              0                0                0                    9        220   238        220      2         5                  0                 4                148           25      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291996.620          20    63                       0                 0              0                0                0                    8        209   222        209      0         3                  0                 0                148            2      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297015.020          20    64                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 2                153            9      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302033.420          20    65                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307051.820          20    66                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312070.220          20    67                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317088.620          20    68                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322107.020          20    69                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327125.420          20    70                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332143.820          20    71                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337162.220          20    72                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342180.620          20    73                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347199.020          20    74                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352217.420          20    75                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357235.820          20    76                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362254.220          20    77                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367272.620          20    78                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372291.020          20    79                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377309.420          20    80                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382327.820          20    81                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387346.220          20    82                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392364.620          20    83                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     397383.020          20    84                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402401.420          20    85                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     407419.820          20    86                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412438.220          20    87                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417456.620          20    88                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422475.020          20    89                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     427493.420          20    90                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     432511.820          20    91                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     437530.220          20    92                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     442548.620          20    93                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     447567.020          20    94                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     452585.420          20    95                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     457603.820          20    96                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     462622.220          20    97                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     467640.620          20    98                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     472659.020          20    99                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                154            0      535       50      0                 10                   0                     0                   0           0
