## dioPeriod = 1.0
## startTime = 1502980914.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46100.400           8    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800           8    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200           8    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55620.600           8    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      447       50      0                  4                   0                     0                   0           0
            49                 2         16   1.000     15.500       170.000      61161.440           8    19                       0                 0              0                0                0                    2        133    22        133      1         0                  1                 0                112            0      447       50      0                  4                   0                     0                   0          47
             0                21         50   2.143     83.762      1654.333      74859.300          20    20                       0                 0              0                0                0                    3        231   109        231     29         0                  1                 0                115            6      447       50      0                 10                   1                     0                   0          26
             0                25         12   3.080    155.320       767.208      85514.560          26    21                       0                 0              0                0                0                    3        215   140        215     11         7                  0                10                121           36      447       50      0                 13                   1                     0                   0           1
             0                 1          0   3.000    253.000       183.000      90404.080          10    22                       0                 0              0                0                0                    0        190   125        190      8         6                  0                14                116           28      447       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      94905.880           8    23                       0                 0              0                0                0                    0        176   114        176      1         3                  0                 1                117           11      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99260.080           8    24                       0                 0              0                0                0                    0        177   114        177      1         0                  0                 1                123            7      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103540.480           8    25                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 2                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107820.880           8    26                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112101.280           8    27                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116381.680           8    28                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120662.080           8    29                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124942.480           8    30                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129222.880           8    31                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133503.280           8    32                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137783.680           8    33                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142064.080           8    34                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146344.480           8    35                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150624.880           8    36                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154905.280           8    37                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159185.680           8    38                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163466.080           8    39                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167746.480           8    40                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172026.880           8    41                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176307.280           8    42                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180587.680           8    43                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184868.080           8    44                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189148.480           8    45                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193428.880           8    46                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197709.280           8    47                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201989.680           8    48                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206270.080           8    49                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210550.480           8    50                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214830.880           8    51                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219111.280           8    52                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     223391.680           8    53                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227672.080           8    54                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231952.480           8    55                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236232.880           8    56                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     240513.280           8    57                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244793.680           8    58                       0                 0              0                0                0                    0        174   114        174      0         0                  0                 0                123            0      447       50      0                  4                   0                     0                   0           0
            49                12         45   1.500     28.250      1078.767     256820.620          12    59                       0                 0              0                0                0                    3        192   186        192      7         0                  1                 0                123            0      447       50      0                  6                   0                     0                   0          37
             0                28         27   2.536    112.429      1406.190     269313.440          20    60                       0                 0              0                0                0                    6        223   252        223     12         0                  1                 5                124           36      447       50      0                 10                   0                     0                   0           9
             0                 9          4   4.000    192.222       234.750     276125.000          16    61                       0                 0              0                0                0                    3        216   250        216      5         3                  0                 8                124           36      447       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281364.800          18    62                       0                 0              0                0                0                    4        215   246        215      1         1                  0                 1                118           16      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286506.200          18    63                       0                 0              0                0                0                    4        209   232        209      0         1                  0                 0                118            7      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291647.600          18    64                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296789.000          18    65                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301930.400          18    66                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307071.800          18    67                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312213.200          18    68                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317354.600          18    69                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322496.000          18    70                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327637.400          18    71                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332778.800          18    72                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337920.200          18    73                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343061.600          18    74                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348203.000          18    75                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353344.400          18    76                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358485.800          18    77                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363627.200          18    78                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368768.600          18    79                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373910.000          18    80                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379051.400          18    81                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384192.800          18    82                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389334.200          18    83                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394475.600          18    84                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399617.000          18    85                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404758.400          18    86                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409899.800          18    87                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415041.200          18    88                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420182.600          18    89                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425324.000          18    90                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430465.400          18    91                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435606.800          18    92                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440748.200          18    93                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     445889.600          18    94                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451031.000          18    95                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     456172.400          18    96                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     461313.800          18    97                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     466455.200          18    98                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     471596.600          18    99                       0                 0              0                0                0                    4        209   232        209      0         0                  0                 0                118            0      447       50      0                  9                   0                     0                   0           0
