## dioPeriod = 1.0
## startTime = 1502980916.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     278689.440          16    63                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            9      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283289.640          16    64                       0                 0              0                0                0                    1        188   198        188      1         0                  0                 1                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287914.440          16    65                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292539.240          16    66                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297164.040          16    67                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301788.840          16    68                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306413.640          16    69                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311038.440          16    70                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315663.240          16    71                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320288.040          16    72                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324912.840          16    73                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329537.640          16    74                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334162.440          16    75                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338787.240          16    76                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343412.040          16    77                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348036.840          16    78                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352661.640          16    79                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357286.440          16    80                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361911.240          16    81                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366536.040          16    82                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371160.840          16    83                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375785.640          16    84                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380410.440          16    85                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385035.240          16    86                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389660.040          16    87                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394284.840          16    88                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398909.640          16    89                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403534.440          16    90                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408159.240          16    91                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412784.040          16    92                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417408.840          16    93                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422033.640          16    94                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426658.440          16    95                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431283.240          16    96                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435908.040          16    97                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440532.840          16    98                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445157.640          16    99                       0                 0              0                0                0                    1        188   198        188      0         0                  0                 0                187            0      507       50      0                  8                   0                     0                   0           0
