## dioPeriod = 1.0
## startTime = 1502980916.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     347409.900          22    76                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352329.900          22    77                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357249.900          22    78                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362169.900          22    79                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     367089.900          22    80                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372009.900          22    81                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376929.900          22    82                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381849.900          22    83                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386769.900          22    84                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391689.900          22    85                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396609.900          22    86                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     401529.900          22    87                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406449.900          22    88                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411369.900          22    89                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416289.900          22    90                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     421209.900          22    91                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     426129.900          22    92                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     431049.900          22    93                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     435969.900          22    94                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     440889.900          22    95                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     445809.900          22    96                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     450729.900          22    97                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     455649.900          22    98                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     460569.900          22    99                       0                 0              0                0                0                    6        200   219        200      0         0                  0                 0                101            0      494       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00651,1.12839)@544 2@(0.83403,1.01947)@546 3@(1.06455,0.99542)@534 4@(1.15505,0.85406)@665 5@(1.12056,0.96885)@1312 6@(1.28896,0.94373)@614 7@(1.01567,1.07336)@614 8@(0.80779,1.04729)@597 9@(0.90050,1.09020)@682 10@(1.10238,0.94547)@1350 11@(0.91957,0.94884)@1149 12@(0.95322,1.34065)@682 13@(1.16251,0.83750)@1177 14@(1.27213,0.92962)@950 15@(0.95209,1.04028)@1102 16@(1.28536,0.78870)@768 17@(0.98255,0.92285)@1097 18@(1.42193,0.80087)@1802 19@(1.20271,1.00445)@1568 20@(1.23337,0.91062)@1228 21@(1.16956,0.91828)@1875 22@(0.88966,0.81047)@1552 23@(0.86622,0.91961)@1348 24@(0.69576,0.91749)@1104 25@(1.24237,0.88901)@1312 26@(0.86297,1.33782)@1169 27@(0.65270,1.00765)@1348 28@(1.21887,0.95176)@1092 29@(1.16181,0.82751)@585 30@(0.84387,0.75282)@1418 31@(1.42532,0.92269)@1518 32@(1.16276,1.07400)@1148 33@(0.98559,1.15392)@1155 34@(1.38205,1.04601)@1239 35@(1.50641,0.79061)@2116 36@(1.35837,0.74515)@1210 37@(1.03877,0.56645)@1542 38@(1.29234,1.06058)@1348 39@(0.95672,1.02755)@512 40@(1.33069,1.16772)@1706 41@(1.27220,1.08903)@1148 42@(1.12532,0.96357)@1046 43@(1.34419,0.90137)@1338 44@(1.06986,0.86711)@1080 45@(1.11651,1.22095)@1250 46@(0.85366,1.00429)@1348 47@(1.09850,1.23396)@1307 48@(0.88542,0.90227)@1621 49@(1.10246,0.95366)@1314
#links runNum=1 6-31@-89dBm@0.866 10-43@-90dBm@0.861 31-32@-92dBm@0.685 7-23@-94dBm@0.472 3-14@-92dBm@0.688 32-45@-87dBm@0.939 9-48@-95dBm@0.285 6-20@-78dBm@1.000 15-28@-95dBm@0.281 29-32@-88dBm@0.905 23-28@-92dBm@0.699 10-14@-87dBm@0.942 5-35@-93dBm@0.647 10-12@-93dBm@0.526 3-25@-96dBm@0.135 16-33@-94dBm@0.328 18-31@-93dBm@0.606 41-42@-94dBm@0.510 39-42@-93dBm@0.607 11-42@-92dBm@0.713 8-34@-96dBm@0.170 21-36@-94dBm@0.412 13-20@-82dBm@0.985 13-19@-95dBm@0.235 1-4@-91dBm@0.753 22-44@-93dBm@0.548 21-22@-93dBm@0.602 2-10@-93dBm@0.621 1-45@-95dBm@0.293 11-30@-90dBm@0.862 8-24@-91dBm@0.727 5-10@-84dBm@0.974 12-25@-97dBm@0.040 13-15@-96dBm@0.087 27-49@-96dBm@0.081 13-37@-92dBm@0.712 2-3@-91dBm@0.728 0-8@-90dBm@0.860 16-21@-96dBm@0.177 13-44@-82dBm@0.983 13-41@-90dBm@0.864 16-48@-93dBm@0.617 15-47@-90dBm@0.861 28-38@-96dBm@0.141 0-2@-86dBm@0.958 6-19@-82dBm@0.985 0-1@-88dBm@0.905 13-47@-96dBm@0.182 2-7@-94dBm@0.321 12-15@-95dBm@0.289 10-44@-85dBm@0.962 11-15@-81dBm@0.985 6-49@-92dBm@0.701 25-32@-87dBm@0.939 42-49@-87dBm@0.941 6-41@-91dBm@0.787 9-40@-96dBm@0.092 3-29@-97dBm@0.069 5-13@-87dBm@0.939 12-38@-97dBm@0.011 9-46@-88dBm@0.923 38-48@-94dBm@0.501 1-46@-91dBm@0.747 3-28@-85dBm@0.959 15-39@-85dBm@0.967 2-33@-94dBm@0.361 20-25@-75dBm@1.000 16-40@-93dBm@0.639 17-39@-90dBm@0.861 6-12@-97dBm@0.073 4-17@-90dBm@0.858 43-44@-95dBm@0.195 8-39@-85dBm@0.960 0-6@-89dBm@0.865 28-44@-92dBm@0.708 12-26@-93dBm@0.651 19-43@-90dBm@0.862 8-9@-87dBm@0.947 1-19@-92dBm@0.692 7-17@-90dBm@0.862 37-45@-97dBm@0.031 25-30@-95dBm@0.264 20-34@-88dBm@0.933 4-33@-94dBm@0.517 27-44@-97dBm@0.052 33-41@-96dBm@0.135 0-39@-74dBm@1.000 11-48@-82dBm@0.985 6-13@-92dBm@0.704 17-25@-90dBm@0.806 29-38@-94dBm@0.492 3-42@-78dBm@1.000 32-41@-90dBm@0.838 40-43@-90dBm@0.839 6-14@-74dBm@1.000 22-46@-86dBm@0.950 3-15@-88dBm@0.912 35-43@-92dBm@0.684 1-6@-91dBm@0.751 25-44@-93dBm@0.660 18-20@-95dBm@0.246 4-10@-81dBm@0.985 0-16@-92dBm@0.706 13-30@-92dBm@0.662 13-25@-95dBm@0.215 46-48@-93dBm@0.645 7-22@-92dBm@0.693 4-39@-93dBm@0.648 27-33@-95dBm@0.198 14-35@-91dBm@0.760 21-38@-86dBm@0.958 3-49@-78dBm@1.000 1-11@-90dBm@0.806 4-43@-90dBm@0.834 13-21@-83dBm@0.978 5-46@-96dBm@0.173 17-48@-85dBm@0.966 24-25@-96dBm@0.189 14-48@-97dBm@0.067 3-7@-84dBm@0.972 5-32@-91dBm@0.726 25-48@-93dBm@0.651 1-21@-96dBm@0.167 4-19@-91dBm@0.781 14-19@-92dBm@0.702 25-37@-93dBm@0.647 5-23@-88dBm@0.912 20-35@-92dBm@0.673 1-23@-91dBm@0.747 18-35@-93dBm@0.523 7-15@-87dBm@0.945 10-30@-91dBm@0.734 19-42@-82dBm@0.980 18-43@-97dBm@0.001 22-34@-97dBm@0.045 0-32@-95dBm@0.287 20-41@-93dBm@0.648 2-11@-88dBm@0.912 23-48@-78dBm@1.000 16-38@-93dBm@0.658 6-17@-95dBm@0.283 10-31@-94dBm@0.369 17-42@-91dBm@0.729 2-49@-92dBm@0.686 8-48@-93dBm@0.580 10-42@-77dBm@1.000 13-18@-89dBm@0.869 14-40@-96dBm@0.170 1-3@-86dBm@0.954 20-40@-89dBm@0.869 11-13@-93dBm@0.630 43-49@-92dBm@0.676 0-12@-91dBm@0.737 10-15@-91dBm@0.746 13-29@-85dBm@0.959 8-33@-88dBm@0.931 0-23@-97dBm@0.030 29-42@-90dBm@0.814 1-8@-87dBm@0.939 6-43@-97dBm@0.019 1-25@-93dBm@0.658 14-16@-88dBm@0.903 3-26@-97dBm@0.028 17-21@-93dBm@0.661 14-25@-80dBm@0.994 20-32@-91dBm@0.797 1-47@-97dBm@0.064 7-11@-87dBm@0.942 18-32@-93dBm@0.656 17-19@-88dBm@0.933 5-42@-61dBm@1.000 12-28@-95dBm@0.299 11-27@-91dBm@0.719 4-20@-87dBm@0.941 0-3@-80dBm@0.990 16-18@-92dBm@0.679 4-13@-77dBm@1.000 27-46@-88dBm@0.932 9-22@-91dBm@0.754 12-22@-97dBm@0.022 2-9@-86dBm@0.952 11-39@-80dBm@0.989 7-37@-97dBm@0.052 10-25@-84dBm@0.968 41-47@-93dBm@0.649 1-27@-92dBm@0.714 6-34@-89dBm@0.895 42-44@-96dBm@0.168 2-39@-93dBm@0.564 18-46@-97dBm@0.011 40-47@-96dBm@0.144 15-17@-96dBm@0.136 24-27@-93dBm@0.585 7-12@-92dBm@0.678 5-49@-75dBm@1.000 1-2@-92dBm@0.694 7-30@-93dBm@0.651 32-49@-90dBm@0.864 21-28@-96dBm@0.170 6-9@-92dBm@0.663 20-45@-92dBm@0.683 31-43@-90dBm@0.865 10-49@-89dBm@0.868 39-44@-88dBm@0.922 1-7@-77dBm@1.000 2-8@-84dBm@0.974 32-33@-88dBm@0.934 2-46@-90dBm@0.863 16-49@-93dBm@0.644 3-24@-92dBm@0.709 9-47@-89dBm@0.866 34-36@-93dBm@0.586 25-31@-88dBm@0.938 2-5@-92dBm@0.669 8-46@-91dBm@0.731 3-4@-91dBm@0.794 11-32@-95dBm@0.316 4-31@-92dBm@0.665 8-26@-91dBm@0.744 14-38@-90dBm@0.809 21-44@-97dBm@0.005 13-49@-83dBm@0.977 3-41@-90dBm@0.841 15-19@-88dBm@0.917 11-21@-94dBm@0.380 19-25@-84dBm@0.974 8-32@-96dBm@0.167 14-17@-90dBm@0.864 5-6@-91dBm@0.755 25-43@-87dBm@0.941 14-18@-93dBm@0.656 19-34@-93dBm@0.602 0-7@-90dBm@0.850 0-14@-93dBm@0.561 11-17@-91dBm@0.748 25-40@-91dBm@0.750 18-41@-91dBm@0.772 5-16@-89dBm@0.866 9-19@-92dBm@0.699 37-49@-95dBm@0.203 10-38@-91dBm@0.726 0-29@-90dBm@0.804 1-5@-89dBm@0.885 20-49@-84dBm@0.974 4-29@-83dBm@0.974 31-35@-85dBm@0.960 39-49@-90dBm@0.865 1-38@-92dBm@0.685 38-43@-93dBm@0.550 3-43@-93dBm@0.647 4-37@-93dBm@0.641 36-40@-96dBm@0.180 31-37@-96dBm@0.184 34-47@-96dBm@0.104 3-6@-93dBm@0.579 13-31@-94dBm@0.380 13-43@-93dBm@0.649 22-24@-95dBm@0.229 15-33@-96dBm@0.184 26-42@-93dBm@0.526 25-28@-94dBm@0.466 3-17@-84dBm@0.972 7-45@-93dBm@0.652 1-26@-89dBm@0.893 7-8@-87dBm@0.941 17-23@-83dBm@0.975 26-29@-97dBm@0.004 20-43@-88dBm@0.936 3-39@-92dBm@0.671 14-24@-96dBm@0.143 4-11@-93dBm@0.658 33-45@-96dBm@0.179 14-43@-89dBm@0.880 45-49@-93dBm@0.643 2-45@-91dBm@0.727 19-39@-95dBm@0.244 21-32@-85dBm@0.960 31-36@-88dBm@0.934 0-9@-91dBm@0.727 38-40@-95dBm@0.240 7-33@-97dBm@0.026 13-42@-86dBm@0.955 10-28@-84dBm@0.974 2-24@-87dBm@0.940 15-48@-89dBm@0.865 23-46@-90dBm@0.865 29-36@-89dBm@0.866 4-5@-92dBm@0.673 30-44@-93dBm@0.640 5-21@-84dBm@0.974 12-14@-95dBm@0.304 0-4@-91dBm@0.779
#aveChargePerCycle runNum=1 0@844.36 1@531.46 2@321.88 3@432.51 4@363.85 5@155.79 6@246.34 7@214.34 8@128.18 9@51.58 10@25.65 11@78.55 12@26.58 13@129.32 14@101.21 15@49.76 16@76.33 17@50.93 18@6.62 19@2.59 20@40.84 21@1.94 22@1.94 23@1.94 24@27.22 25@76.45 26@1.30 27@3.89 28@2.28 29@140.83 30@1.30 31@41.58 32@41.98 33@1.94 34@2.19 35@1.94 36@21.38 37@3.89 38@2.59 39@219.72 40@2.59 41@38.88 42@27.72 43@1.94 44@25.81 45@1.30 46@28.39 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               148                110            7      550       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           8     2                       0                 0              0                0                0                    2        132     0        132     17         0                  0                 0                159            0      550       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                159            0      550       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           8     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                159            0      550       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           8     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                159            0      550       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           8     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                159            0      550       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           8     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                159            0      550       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200           8     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                159            0      550       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           8     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                159            0      550       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600           8    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                159            0      550       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33775.800           8    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                159            0      550       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000           8    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                159            0      550       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200           8    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                159            0      550       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43517.400           8    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                159            0      550       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600           8    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                159            0      550       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800           8    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                159            0      550       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53259.000           8    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                159            0      550       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56506.200           8    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                159            0      550       50      2                  4                   0                     0                   0           0
            49                 5         14   1.000     13.800       164.000      62432.420           8    19                       0                 0              0                0                0                    2        142    26        142      4         0                  0                 0                159            0      550       50      2                  4                   0                     0                   0          44
             0                25         54   2.160     85.480      1838.289      77384.700          20    20                       0                 0              0                0                0                    5        236   125        236     31         0                  1                 3                160           18      550       50      2                 10                   1                     0                   0          19
             0                19          9   3.526    163.105       488.488      86621.560          18    21                       0                 0              0                0                0                    5        217   142        217      8         9                  0                 7                159           50      550       50      2                  9                   2                     0                   0           0
             0                 0          0       0          0             0      91861.360          18    22                       0                 0              0                0                0                    5        212   133        212      3         2                  0                 2                154           20      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97027.360          18    23                       0                 0              0                0                0                    5        200   120        200      0         3                  0                 0                155            3      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101873.560          22    24                       0                 0              0                0                0                    7        198   117        198      2         2                  0                 2                155           15      550       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106621.360          18    25                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 2                155            2      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111369.160          18    26                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116116.960          18    27                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120864.760          18    28                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125612.560          18    29                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130360.360          18    30                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135108.160          18    31                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139855.960          18    32                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144603.760          18    33                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149351.560          18    34                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154099.360          18    35                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158847.160          18    36                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163594.960          18    37                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168342.760          18    38                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173090.560          18    39                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177838.360          18    40                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182586.160          18    41                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187333.960          18    42                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192081.760          18    43                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196829.560          18    44                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201577.360          18    45                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206325.160          18    46                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211072.960          18    47                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215820.760          18    48                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220568.560          18    49                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225316.360          18    50                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230064.160          18    51                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234811.960          18    52                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239559.760          18    53                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244307.560          18    54                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249055.360          18    55                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253803.160          18    56                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258550.960          18    57                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263298.760          18    58                       0                 0              0                0                0                    5        193   116        193      0         0                  0                 0                155            0      550       50      2                  9                   0                     0                   0           0
