## dioPeriod = 1.0
## startTime = 1502980912.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29397.000          10    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200          10    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35645.400          10    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38769.600          10    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800          10    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45018.000          10    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200          10    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51266.400          10    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54390.600          10    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      473       50      0                  5                   0                     0                   0           0
            49                 3         11   1.000      8.000       149.000      59478.580          10    19                       0                 0              0                0                0                    2        137    19        137      3         0                  1                 0                133            0      473       50      0                  5                   0                     0                   0          46
             0                35         39   1.886     79.057      1639.750      72714.040          21    20                       0                 0              0                0                0                    9        199   102        199     19         0                  0                 3                133           11      473       50      0                 11                   0                     0                   0          11
             0                11          3   3.000    145.000       344.500      79501.760          19    21                       0                 0              0                0                0                    6        187   105        187     10         8                  0                 6                136           47      473       50      0                 10                   3                     0                   0           0
             0                 0          0       0          0             0      83855.960          20    22                       0                 0              0                0                0                    5        174    94        174      3         4                  0                 0                137           26      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88136.360          20    23                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137           12      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92416.760          20    24                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96697.160          20    25                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100977.560          20    26                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105257.960          20    27                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109538.360          20    28                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113818.760          20    29                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118099.160          20    30                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122379.560          20    31                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126659.960          20    32                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130940.360          20    33                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135220.760          20    34                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139501.160          20    35                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143781.560          20    36                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148061.960          20    37                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152342.360          20    38                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156622.760          20    39                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160903.160          20    40                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165183.560          20    41                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169463.960          20    42                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173744.360          20    43                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178024.760          20    44                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182305.160          20    45                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186585.560          20    46                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190865.960          20    47                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195146.360          20    48                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199426.760          20    49                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203707.160          20    50                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207987.560          20    51                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212267.960          20    52                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216548.360          20    53                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220828.760          20    54                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225109.160          20    55                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229389.560          20    56                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     233669.960          20    57                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237950.360          20    58                       0                 0              0                0                0                    5        174    94        174      0         0                  0                 0                137            0      473       50      0                 10                   0                     0                   0           0
            49                15         43   1.533     35.933       950.786     250239.680          22    59                       0                 0              0                0                0                    7        194   170        194      8         0                  3                 0                137            0      473       50      0                 11                   0                     0                   0          34
             0                27         21   2.407    112.556      1152.911     261058.680          22    60                       0                 0              0                0                0                    7        219   214        219     10         1                  0                 5                135           44      473       50      0                 11                   0                     0                   0           7
             0                 7          1   3.714    186.429       166.000     267014.040          20    61                       0                 0              0                0                0                    6        193   193        193      4         7                  0                 6                137           23      473       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0     271761.840          20    62                       0                 0              0                0                0                    6        193   193        193      0         0                  0                 0                134           23      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276509.640          20    63                       0                 0              0                0                0                    6        193   193        193      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281134.440          20    64                       0                 0              0                0                0                    6        188   182        188      0         1                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285808.440          20    65                       0                 0              0                0                0                    6        190   182        190      1         0                  0                 1                134            6      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290359.440          20    66                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 2                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294910.440          20    67                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299461.440          20    68                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304012.440          20    69                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308563.440          20    70                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313114.440          20    71                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317665.440          20    72                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322216.440          20    73                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326767.440          20    74                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331318.440          20    75                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335869.440          20    76                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340420.440          20    77                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344971.440          20    78                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349522.440          20    79                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354073.440          20    80                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358624.440          20    81                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363175.440          20    82                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367726.440          20    83                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372277.440          20    84                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376828.440          20    85                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381379.440          20    86                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385930.440          20    87                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390481.440          20    88                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395032.440          20    89                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399583.440          20    90                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404134.440          20    91                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408685.440          20    92                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     413236.440          20    93                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417787.440          20    94                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422338.440          20    95                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     426889.440          20    96                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     431440.440          20    97                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435991.440          20    98                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     440542.440          20    99                       0                 0              0                0                0                    6        185   179        185      0         0                  0                 0                134            0      473       50      0                 10                   0                     0                   0           0
