## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318354.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     371334.010           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0       82650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     430633.550           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0       83250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     457575.260           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0       99400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     516874.800           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0      100000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     543234.660           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0      115700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     602340.250           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0      116150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     628506.160           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0      131700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     687870.350           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0      132350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     715587.860           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0      149100                  2          0                   0                     0                   0       22400           0
     12  1225         1225                12         35   1.000            112     12.417       278.117             0     781139.530          37    19                       0                 0              0                0                0                    0                   0         209    47        384    49        384     15         0                  1                 0                 11            0      247       50      0      149550                 19        112                   0                     0                   0       22500        1213
    222  1225            0               210        810   1.210            112     81.233      4054.555             0     960338.320         900    20                       0                 0              0                0                0                   16                   0        1006  1067       1680  1168       1680     69        11                114                 6                  7           42      247       50      0      165800                480        112                   0                     0                   0       24900        1003
    563  1225            0               341        595   2.003            112    169.009      4576.065             0    1159340.680         148    21                       0                 0              0                0                0                    1                   0         495  2003        794  2174        794     18        54                 58                16                 27           62      245       50      0      166500                 75        112                   0                     0                   0       25000         662
    861  1225            0               298        260   2.577            112    269.550      2824.710             0    1270130.770          95    22                       0                 0              0                0                0                    1                   0         399  2561        672  2783        672      9        24                 10                 7                 21           59      246       50      0      182050                 48        112                   0                     0                   0       27400         364
   1090  1225            0               229        149   3.624            112    368.795      2643.426             0    1387541.560          42    23                       0                 0              0                0                0                    1                   0         263  2939        489  3183        489      2        30                  2                 2                 21           56      247       50      0      182700                 21        112                   0                     0                   0       27500         135
   1209  1225            0               119         24   4.303            112    464.521      1415.482             0    1439955.070          22    24                       0                 0              0                0                0                    1                   0         161  3082        317  3338        317      3        24                  0                 5                 11           54      247       50      0      198850                 11        112                   0                     0                   0       29900          16
   1212  1225            0                 3          5   4.333            112    555.000       693.500             0    1505016.020          10    25                       0                 0              0                0                0                    0                   0          95  3090        225  3346        225      1        17                  0                 1                 11           53      247       50      0      199300                  5        112                   0                     0                   0       30000          13
   1213  1225            0                 1          2   5.000            112    679.000        56.000             0    1534630.380           4    26                       0                 0              0                0                0                    0                   0          59  3093        177  3351        177      2        10                  0                 3                 21           44      247       50      0      214900                  2        112                   0                     0                   0       32400          12
   1213  1225            0                 0          2       0            112          0       713.500             0    1596248.860           4    27                       0                 0              0                0                0                    0                   0          37  3095        151  3353        151      3         6                  0                 5                 19           29      247       50      0      215400                  2        112                   0                     0                   0       32500          12
   1215  1225            0                 2          5   4.500            112    892.500       942.500             0    1624796.580           4    28                       0                 0              0                0                0                    0                   0          33  3102        147  3361        147      0         1                  0                 0                 17           28      247       50      0      230700                  2        112                   0                     0                   0       34900          10
   1217  1225            0                 2          5   4.500            112    993.500      1007.500             0    1686490.530           4    29                       0                 0              0                0                0                    0                   0          32  3109        137  3369        137      0         1                  0                 2                 16           11      247       50      0      231250                  2        112                   0                     0                   0       35000           8
   1219  1225            0                 2          5   4.500            112   1073.500      1054.000             0    1716205.230           4    30                       0                 0              0                0                0                    0                   0          31  3116        140  3376        140      2         0                  0                 3                 11           16      247       50      0      247750                  2        112                   0                     0                   0       37400           6
   1221  1225            0                 2          5   6.000            112   1207.000      1212.000             0    1778117.900           4    31                       0                 0              0                0                0                    0                   0          31  3123        140  3385        140      0         0                  0                 0                 11           10      247       50      0      248400                  2        112                   0                     0                   0       37500           4
   1222  1225            0                 1          4   6.000            112   1285.000      1200.000             0    1807890.710           4    32                       0                 0              0                0                0                    0                   0          31  3128        140  3390        140      0         0                  0                 0                 12           10      247       50      0      265050                  2        112                   0                     0                   0       39900           3
   1224  1225            0                 2          4   5.500            112   1376.500      1324.000             0    1869507.420           4    33                       0                 0              0                0                0                    0                   0          31  3134        139  3396        139      1         0                  0                 1                 12            5      247       50      0      265700                  2        112                   0                     0                   0       40000           1
   1225  1225            0                 1          2   6.000            112   1487.000        56.000             0    1897962.390           4    34                       0                 0              0                0                0                    0                   0          32  3137        140  3399        140      1         0                  0                 1                 11           10      247       50      0      281550                  2        112                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            112          0             0             0    1958925.580           4    35                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            6      247       50      0      282200                  2        112                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            112          0             0             0    1987854.190           4    36                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      298650                  2        112                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            112          0             0             0    2048752.730           4    37                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      299250                  2        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    2076970.190           4    38                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      315150                  2        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2137739.430           4    39                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      315650                  2        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2166668.040           4    40                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      332100                  2        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2227566.580           4    41                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      332700                  2        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2256171.940           4    42                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      348900                  2        112                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            112          0             0             0    2316941.180           4    43                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      349400                  2        112                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            112          0             0             0    2344964.690           4    44                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      365150                  2        112                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            112          0             0             0    2405863.230           4    45                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      365750                  2        112                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            112          0             0             0    2433951.390           4    46                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      381550                  2        112                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            112          0             0             0    2494849.930           4    47                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      382150                  2        112                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            112          0             0             0    2522550.190           4    48                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      397650                  2        112                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            112          0             0             0    2583384.080           4    49                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      398200                  2        112                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            112          0             0             0    2611342.940           4    50                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      413900                  2        112                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            112          0             0             0    2672176.830           4    51                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      414450                  2        112                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            112          0             0             0    2699812.440           4    52                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      429900                  2        112                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            112          0             0             0    2760581.680           4    53                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      430400                  2        112                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            112          0             0             0    2788993.090           4    54                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      446450                  2        112                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            112          0             0             0    2849762.330           4    55                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      446950                  2        112                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            112          0             0             0    2878690.940           4    56                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      463400                  2        112                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            112          0             0             0    2939718.780           4    57                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      464100                  2        112                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            112          0             0             0    2968065.540           4    58                       0                 0              0                0                0                    0                   0          31  3137        140  3399        140      0         0                  0                 0                 11            0      247       50      0      480100                  2        112                   0                     0                   0       72400           0
   1272  2450         1225                47        219   1.000            112     41.936      1734.700             0    3066164.880         335    59                       0                 0              0                0                0                    1                   0         562  3403        943  3684        943     43         0                 22                 0                 11            0      247       50      0      480600                175        112                   0                     0                   0       72500        1178
   1493  2450            0               221        900   1.281            112    114.633      4902.141             0    3261750.220         360    60                       0                 0              0                0                0                    2                   0         628  4524       1076  4918       1076     40        39                124                 3                 12           57      247       50      0      496800                184        112                   0                     0                   0       74900         957
   1716  2450            0               223        363   2.027            112    211.946      4724.916             0    3407797.100         107    61                       0                 0              0                0                0                    1                   0         324  5110        606  5555        606     17        39                 26                10                 21           62      246       50      0      497400                 54        112                   0                     0                   0       75000         734
   1925  2450            0               209        265   2.388            112    314.153      5239.128             0    3504662.360          70    62                       0                 0              0                0                0                    0                   0         280  5584        539  6065        539      5        17                 13                 4                 10           61      247       50      0      513300                 35        112                   0                     0                   0       77400         525
   2129  2450            0               204        140   3.044            112    414.225      3979.697             0    3615738.790          42    63                       0                 0              0                0                0                    0                   0         222  5928        438  6432        438      4        22                  5                 7                  4           55      246       50      0      513850                 21        112                   0                     0                   0       77500         321
   2271  2450            0               142         68   3.683            112    512.556      2550.333             0    3674917.280          22    64                       0                 0              0                0                0                    0                   0         133  6138        313  6656        313      1        20                  1                 2                  4           54      247       50      0      529900                 11        112                   0                     0                   0       79900         179
   2359  2450            0                88         35   4.341            112    616.375      2411.697             0    3753960.740          14    65                       0                 0              0                0                0                    0                   0          97  6261        244  6792        244      2        13                  0                 4                  9           51      247       50      0      530400                  7        112                   0                     0                   1       80000          91
   2417  2450            0                58         21   4.845            112    720.741      2229.058             0    3794051.990           6    66                       0                 0              0                0                0                    0                   0          67  6340        213  6874        213      1         5                  0                 2                 18           52      247       50      0      546750                  3        112                   0                     0                   0       82400          33
   2439  2450            0                22          9   4.909            112    833.091      1721.517             0    3859722.340           4    67                       0                 0              0                0                0                    0                   0          53  6371        176  6907        176      0         7                  0                 1                 18           47      247       50      0      547200                  2        112                   0                     0                   0       82500          11
   2450  2450            0                11          2   4.727            112    927.909      1235.833             0    3889667.710           4    68                       0                 0              0                0                0                    0                   0          39  6384        167  6920        167      0         2                  0                 0                 15           43      247       50      0      562650                  2        112                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            112          0             0             0    3951132.050           2    69                       0                 0              0                0                0                    0                   0          35  6384        158  6920        158      0         1                  0                 1                 15           16      247       50      0      563250                  1        112                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            112          0             0             0    3978684.110           2    70                       0                 0              0                0                0                    0                   0          32  6384        149  6920        149      0         2                  0                 0                 15            4      247       50      0      578350                  1        112                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            112          0             0             0    4039699.350           2    71                       0                 0              0                0                0                    0                   0          31  6384        151  6920        151      1         0                  0                 1                 15           13      247       50      0      578850                  1        112                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            112          0             0             0    4068138.210           2    72                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 1                 15            0      247       50      0      594750                  1        112                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            112          0             0             0    4129193.500           2    73                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      595300                  1        112                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            112          0             0             0    4158343.510           2    74                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      611750                  1        112                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            112          0             0             0    4219398.800           2    75                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      612300                  1        112                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            112          0             0             0    4247708.360           2    76                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      628100                  1        112                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            112          0             0             0    4308892.950           2    77                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      628750                  1        112                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            112          0             0             0    4338236.910           2    78                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      645350                  1        112                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            112          0             0             0    4399292.200           2    79                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      645900                  1        112                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            112          0             0             0    4428442.210           2    80                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      662350                  1        112                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            112          0             0             0    4489432.850           2    81                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      662850                  1        112                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            112          0             0             0    4518453.560           2    82                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      679200                  1        112                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            112          0             0             0    4579508.850           2    83                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      679750                  1        112                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            112          0             0             0    4607947.710           2    84                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      695650                  1        112                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            112          0             0             0    4669003.000           2    85                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      696200                  1        112                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            112          0             0             0    4698346.960           2    86                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      712800                  1        112                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            112          0             0             0    4759531.550           2    87                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      713450                  1        112                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            112          0             0             0    4788035.060           2    88                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      729400                  1        112                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            112          0             0             0    4849025.700           2    89                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      729900                  1        112                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            112          0             0             0    4878046.410           2    90                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      746250                  1        112                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            112          0             0             0    4939101.700           2    91                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      746800                  1        112                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            112          0             0             0    4967605.210           2    92                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      762750                  1        112                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            112          0             0             0    5028725.150           2    93                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      763350                  1        112                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            112          0             0             0    5057681.210           2    94                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      779650                  1        112                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            112          0             0             0    5118736.500           2    95                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      780200                  1        112                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            112          0             0             0    5147304.660           2    96                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      796200                  1        112                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            112          0             0             0    5208359.950           2    97                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      796750                  1        112                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            112          0             0             0    5236928.110           2    98                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      812750                  1        112                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            112          0             0             0    5298112.700           2    99                       0                 0              0                0                0                    0                   0          31  6384        149  6920        149      0         0                  0                 0                 15            0      247       50      0      813400                  1        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02088,0.89077)@3190 2@(1.07030,0.85858)@3205 3@(0.98649,1.13061)@3126 4@(1.04416,0.87815)@6262 5@(1.11850,1.01624)@3205 6@(0.89980,0.94005)@6359 7@(1.08452,0.90789)@3174 8@(1.00093,0.94970)@6533 9@(0.92995,0.86462)@6749 10@(1.09528,1.12418)@3202 11@(0.98962,1.11402)@3181 12@(1.31251,1.12968)@6597 13@(1.02921,1.12278)@6509 14@(1.17461,1.14896)@6635 15@(1.08676,1.10715)@6274 16@(1.38998,1.06232)@9849 17@(1.33505,1.22748)@9778 18@(0.96205,1.09471)@6253 19@(1.04588,0.68411)@6337 20@(1.08258,0.91074)@6246 21@(0.75030,0.74843)@9922 22@(0.94605,0.79302)@6619 23@(1.05215,0.80182)@6392 24@(0.97002,0.51485)@9701 25@(1.12359,1.20748)@6367 26@(0.90699,0.50226)@9531 27@(0.99199,0.84587)@6513 28@(0.86801,1.21923)@6402 29@(0.93855,0.66314)@13217 30@(0.94223,0.91237)@6867 31@(0.83071,0.67078)@10230 32@(1.21956,1.01700)@9986 33@(0.91723,0.63558)@13558 34@(1.27896,0.85135)@10114 35@(0.94121,0.87038)@3295 36@(1.26234,1.42404)@13086 37@(0.86119,1.09910)@6656 38@(0.96581,0.82879)@3268 39@(1.03694,1.02196)@6513 40@(0.95433,0.67200)@13787 41@(0.89121,1.10970)@3328 42@(1.10146,0.73325)@10459 43@(0.85154,0.49814)@12882 44@(0.91175,0.73412)@6358 45@(1.08875,0.36768)@13052 46@(1.41772,1.12600)@10227 47@(0.85954,1.30165)@6454 48@(1.14053,0.80128)@9464 49@(0.72704,0.79513)@9548
