## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318483.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            116          0             0             0    2904583.480           6    56                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      489900                  3        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2964620.420           6    57                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      490100                  3        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    2995273.430           6    58                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      508150                  3        116                   0                     0                   0       72400           0
   1287  2450         1225                62        283   1.000            116     42.226      1765.526             0    3104862.360         369    59                       0                 0              0                0                0                    6                   0         620  3487       1082  3738       1082     53         0                 17                 0                 19            0      266       50      0      508400                191        116                   0                     0                   0       72500        1163
   1520  2450            0               233        866   1.386            116    109.725      4756.093             0    3296945.880         277    60                       0                 0              0                0                0                    1                   0         609  4586        990  4936        990     36        41                106                12                 21           58      264       50      0      525100                142        116                   0                     0                   0       74900         930
   1744  2450            0               224        303   2.076            116    213.446      4397.435             0    3433412.040          91    61                       0                 0              0                0                0                    1                   0         381  5113        604  5497        604     17        36                 15                 8                 34           59      266       50      0      525400                 46        116                   0                     0                   0       75000         706
   1956  2450            0               212        214   2.476            116    307.967      4974.474             0    3523756.840          47    62                       0                 0              0                0                0                    0                   0         296  5539        479  5949        479      7        17                  9                11                 27           56      263       50      0      542400                 24        116                   0                     0                   0       77400         494
   2132  2450            0               176        125   3.017            116    412.807      4561.794             0    3627685.590          32    63                       0                 0              0                0                0                    0                   0         219  5840        397  6267        397      3        14                  3                 7                 12           53      266       50      0      542550                 16        116                   0                     0                   0       77500         318
   2277  2450            0               145         75   3.745            116    511.855      4278.398             0    3688050.390          24    64                       0                 0              0                0                0                    0                   0         145  6060        290  6499        290      0        16                  2                 0                 15           46      266       50      0      558750                 12        116                   0                     0                   0       79900         173
   2368  2450            0                91         41   3.923            116    614.670      3800.618             0    3767876.390          12    65                       0                 0              0                0                0                    0                   0         113  6192        250  6642        250      2         8                  1                 3                 18           50      266       50      0      558950                  6        116                   0                     0                   0       80000          82
   2421  2450            0                53         25   4.321            116    713.906      1203.325             0    3808746.210          12    66                       0                 0              0                0                0                    0                   0          77  6270        213  6725        213      0         7                  0                 0                 16           49      266       50      0      575550                  6        116                   0                     0                   0       82400          29
   2441  2450            0                20          9   4.450            116    808.100       517.271             0    3874153.930          10    67                       0                 0              0                0                0                    0                   0          56  6299        192  6754        192      2         5                  0                 4                 17           45      266       50      0      575850                  5        116                   0                     0                   0       82500           9
   2449  2450            0                 8          0   4.875            116    899.625       202.000             0    3906530.670          10    68                       0                 0              0                0                0                    0                   0          38  6307        168  6763        168      0         5                  0                 1                 18           30      266       50      0      593450                  5        116                   0                     0                   0       84900           1
   2450  2450            0                 1          0   6.000            116    973.000       201.000             0    3967601.230          10    69                       0                 0              0                0                0                    0                   0          30  6308        154  6764        154      2         4                  0                 4                 22           24      266       50      0      593750                  5        116                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            116          0             0             0    3998142.640          10    70                       0                 0              0                0                0                    0                   0          28  6308        153  6764        153      0         0                  0                 1                 22           18      266       50      0      611200                  5        116                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            116          0             0             0    4058859.230          10    71                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 1                 22            6      266       50      0      611450                  5        116                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            116          0             0             0    4089092.840          10    72                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      628700                  5        116                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            116          0             0             0    4149744.780          10    73                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      628900                  5        116                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            116          0             0             0    4179331.890          10    74                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      645650                  5        116                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            116          0             0             0    4240048.480          10    75                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      645900                  5        116                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            116          0             0             0    4270669.990          10    76                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      663450                  5        116                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            116          0             0             0    4331386.580          10    77                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      663700                  5        116                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            116          0             0             0    4360715.090          10    78                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      680250                  5        116                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            116          0             0             0    4421431.680          10    79                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      680500                  5        116                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            116          0             0             0    4451471.340          10    80                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      697600                  5        116                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            116          0             0             0    4512123.280          10    81                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      697800                  5        116                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            116          0             0             0    4542809.440          10    82                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      715400                  5        116                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            116          0             0             0    4603526.030          10    83                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      715650                  5        116                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            116          0             0             0    4634276.840          10    84                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      733300                  5        116                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            116          0             0             0    4694993.430          10    85                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      733550                  5        116                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            116          0             0             0    4724774.490          10    86                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      750450                  5        116                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            116          0             0             0    4785426.430          10    87                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      750650                  5        116                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            116          0             0             0    4816177.240          10    88                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      768300                  5        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    4876764.530          10    89                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      768450                  5        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    4907062.790          10    90                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      785750                  5        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    4967844.030          10    91                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      786050                  5        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    4997172.540          10    92                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      802600                  5        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    5057824.480          10    93                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      802800                  5        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    5087152.990          10    94                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      819350                  5        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    5147740.280          10    95                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      819500                  5        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    5177909.240          10    96                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      836700                  5        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    5238625.830          10    97                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      836950                  5        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    5268471.540          10    98                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      853900                  5        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    5329123.480          10    99                       0                 0              0                0                0                    0                   0          27  6308        151  6764        151      0         0                  0                 0                 22            0      266       50      0      854100                  5        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06866,0.96050)@3201 2@(1.00448,0.97200)@3192 3@(1.11838,0.91802)@6386 4@(0.91412,0.94661)@3133 5@(0.99138,1.04433)@3072 6@(0.83491,1.11419)@6397 7@(0.94846,1.24029)@3754 8@(1.10288,0.78459)@6351 9@(1.12091,1.26198)@6959 10@(0.73807,0.98517)@10151 11@(0.67939,0.95556)@13479 12@(0.99729,0.80611)@6417 13@(0.99942,1.04738)@6336 14@(1.00107,0.90760)@3181 15@(1.08883,0.61114)@9501 16@(1.12606,1.02455)@6624 17@(1.05191,0.85628)@3168 18@(1.18998,0.64863)@13049 19@(1.23074,1.06199)@10191 20@(1.23181,0.99692)@6863 21@(0.85699,0.84304)@3328 22@(1.10292,0.88581)@6432 23@(1.15644,0.80625)@9737 24@(1.19114,0.74664)@12829 25@(1.23755,0.63515)@9977 26@(0.91386,1.22341)@9664 27@(1.07429,0.79246)@6484 28@(1.10177,0.79899)@6410 29@(1.00936,1.39954)@7030 30@(1.14616,1.03144)@9737 31@(1.05374,0.90500)@6838 32@(1.28294,0.57011)@10058 33@(1.16116,1.19964)@6785 34@(1.08204,1.24675)@6979 35@(1.30563,0.48596)@13167 36@(1.16225,0.69900)@9708 37@(0.93077,0.94032)@6656 38@(0.97719,1.36465)@7384 39@(1.42739,0.36712)@16677 40@(1.27958,1.01647)@10003 41@(1.07337,0.90043)@3433 42@(1.11862,1.17534)@7062 43@(1.26687,0.62027)@13049 44@(1.09951,1.01329)@6397 45@(1.25773,0.96691)@9725 46@(1.05425,1.30015)@10358 47@(1.15428,1.15185)@6946 48@(0.91162,1.26638)@7018 49@(1.41028,0.94407)@13354
