## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318331.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     581509.900           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      224       50      0      101600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     605031.460           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      224       50      0      115200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     663884.750           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      224       50      0      115550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     688052.810           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      224       50      0      129650                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         34   1.000            119     13.429       202.300             0     752689.510          85    19                       0                 0              0                0                0                    1                   0         307    41        436    43        436     15         0                  2                 0                  7            0      224       50      0      130050                 43        119                   0                     0                   0       22500        1218
    170  1225            0               163        959   1.270            119     83.485      3851.726             0     943134.990         861    20                       0                 0              0                0                0                   10                   0        1170  1163       1678  1259       1678     63        15                113                 5                  7           35      224       50      0      144050                455        119                   0                     0                   0       24900        1055
    492  1225            0               322        592   2.022            119    170.102      4325.104             0    1138366.030         169    21                       0                 0              0                0                0                    0                   0         525  2077        783  2239        783     13        51                 43                20                 18           58      223       50      0      144350                 87        119                   0                     0                   0       25000         733
    797  1225            0               305        258   2.708            119    270.207      2823.866             0    1247319.750         134    22                       0                 0              0                0                0                    0                   0         440  2640        676  2842        676     10        19                 10                 9                 20           58      224       50      0      158350                 69        119                   0                     0                   0       27400         428
   1041  1225            0               244         83   3.414            119    370.566      2757.183             0    1357278.140          53    23                       0                 0              0                0                0                    0                   0         304  2967        438  3192        438      4        25                  1                 8                  4           52      223       50      0      158700                 27        119                   0                     0                   0       27500         184
   1175  1225            0               134         37   3.799            119    461.701      2286.471             0    1411088.120          39    24                       0                 0              0                0                0                    0                   0         176  3138        301  3378        301      1        15                  0                 1                  5           52      224       50      0      173700                 20        119                   0                     0                   0       29900          50
   1208  1225            0                33         11   3.879            119    559.273      1507.326             0    1480338.960          20    25                       0                 0              0                0                0                    0                   0          93  3182        220  3428        220      2        11                  0                 3                 11           50      224       50      0      174000                 10        119                   0                     0                   0       30000          17
   1211  1225            0                 3          3   3.000            119    661.000       572.000             0    1508811.090          14    26                       0                 0              0                0                0                    0                   0          57  3188        162  3434        162      0        12                  0                 0                 13           50      224       50      0      188450                  7        119                   0                     0                   0       32400          14
   1214  1225            0                 3          3   3.000            119    762.000       653.333             0    1570614.850          12    27                       0                 0              0                0                0                    0                   0          42  3194        158  3440        158      3         2                  0                 4                 12           49      224       50      0      188750                  6        119                   0                     0                   0       32500          11
   1217  1225            0                 3          3   3.000            119    863.000       740.667             0    1597909.630           6    28                       0                 0              0                0                0                    0                   0          35  3200        128  3446        128      0         4                  0                 5                 12           18      224       50      0      203450                  3        119                   0                     0                   0       34900           8
   1220  1225            0                 3          3   3.667            119    964.000       774.000             0    1658901.590           6    29                       0                 0              0                0                0                    0                   0          32  3206        134  3452        134      3         0                  0                 3                 13           33      224       50      0      203750                  3        119                   0                     0                   0       35000           5
   1223  1225            0                 3          3   4.000            119   1065.000       805.000             0    1684762.070           6    30                       0                 0              0                0                0                    0                   0          30  3212        126  3458        126      0         0                  0                 4                 16           15      224       50      0      217550                  3        119                   0                     0                   0       37400           2
   1225  1225            0                 2          1   4.000            119   1148.500       826.500             0    1745473.620           6    31                       0                 0              0                0                0                    0                   0          29  3215        126  3461        126      0         0                  0                 0                 15           11      224       50      0      218000                  3        119                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            119          0             0             0    1771148.580           6    32                       0                 0              0                0                0                    0                   0          28  3215        126  3461        126      0         0                  0                 0                 15           11      224       50      0      232200                  3        119                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            119          0             0             0    1831573.420           4    33                       0                 0              0                0                0                    0                   0          27  3215        121  3461        121      0         1                  0                 0                 15            0      224       50      0      232700                  2        119                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            119          0             0             0    1857513.280           4    34                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      1         0                  0                 1                 15           11      224       50      0      247200                  2        119                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            119          0             0             0    1917670.370           4    35                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      247550                  2        119                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            119          0             0             0    1942883.630           4    36                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      261450                  2        119                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            119          0             0             0    2003170.020           4    37                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      261900                  2        119                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            119          0             0             0    2028965.130           4    38                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      276250                  2        119                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            119          0             0             0    2089122.220           4    39                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      276600                  2        119                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            119          0             0             0    2114852.680           4    40                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      290900                  2        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2175203.720           4    41                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      291400                  2        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2199835.130           4    42                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      304850                  2        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2260056.870           4    43                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      305250                  2        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2284429.680           4    44                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      318500                  2        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2344586.770           4    45                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      318850                  2        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2369864.680           4    46                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      332800                  2        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2430086.420           4    47                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      333200                  2        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2456075.480           4    48                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      347700                  2        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2516232.570           4    49                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      348050                  2        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2542221.630           4    50                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      362550                  2        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2602314.070           4    51                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      362850                  2        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2628691.030           4    52                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      377650                  2        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2688912.770           4    53                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      378050                  2        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2714061.380           4    54                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      391900                  2        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2774283.120           4    55                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      392300                  2        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2801177.280           4    56                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      407500                  2        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    2861205.070           4    57                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      407750                  2        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    2887258.780           4    58                       0                 0              0                0                0                    0                   0          27  3215        123  3461        123      0         0                  0                 0                 15            0      224       50      0      422300                  2        119                   0                     0                   0       72400           0
   1281  2450         1225                56        257   1.000            119     37.714      1497.152             0    2994563.110         327    59                       0                 0              0                0                0                    2                   0         669  3528       1010  3823       1010     44         0                 24                 0                 15            0      224       50      0      422750                169        119                   0                     0                   0       72500        1169
   1443  2450            0               162        983   1.525            119    110.870      4793.957             0    3189799.740         368    60                       0                 0              0                0                0                    0                   0         626  4673       1010  5059       1010     42        39                108                 9                 14           51      222       50      0      437400                192        119                   0                     0                   0       74900        1007
   1652  2450            0               209        336   2.062            119    212.278      4308.144             0    3328950.840          87    61                       0                 0              0                0                0                    0                   0         424  5218        617  5632        617     18        24                 10                14                 18           64      224       50      0      437800                 44        119                   0                     0                   0       75000         798
   1882  2450            0               230        223   2.530            119    309.117      4643.190             0    3420309.650          57    62                       0                 0              0                0                0                    0                   0         338  5671        497  6122        497      5        17                  7                 5                 11           59      224       50      0      451750                 29        119                   0                     0                   0       77400         568
   2070  2450            0               188        137   3.074            119    408.989      4656.321             0    3527967.740          40    63                       0                 0              0                0                0                    0                   0         246  5996        406  6472        406      2        13                  3                 4                  7           52      224       50      0      452000                 20        119                   0                     0                   0       77500         380
   2226  2450            0               156         87   3.308            119    507.846      2981.652             0    3589222.310          22    64                       0                 0              0                0                0                    0                   0         149  6239        334  6730        334      4        12                  1                 5                  5           51      224       50      0      466350                 11        119                   0                     0                   0       79900         224
   2323  2450            0                97         48   3.804            119    609.660      2905.970             0    3670869.690          10    65                       0                 0              0                0                0                    0                   0         110  6384        232  6887        232      3        13                  0                10                  5           50      224       50      0      466750                  5        119                   0                     0                   1       80000         127
   2380  2450            0                57         11   4.105            119    712.316      2233.001             0    3706889.820          10    66                       0                 0              0                0                0                    0                   0          77  6452        186  6958        186      4        10                  0                 7                 17           51      224       50      0      481100                  5        119                   0                     0                   0       82400          70
   2404  2450            0                24          8   4.292            119    823.208      1830.050             0    3772284.540           6    67                       0                 0              0                0                0                    0                   0          59  6484        162  6997        162      0         4                  0                 2                  7           46      224       50      0      481300                  3        119                   0                     0                   0       82500          46
   2423  2450            0                19          5   4.421            119    921.421      1633.167             0    3801557.580           6    68                       0                 0              0                0                0                    0                   0          43  6508        153  7021        153      1         2                  0                 3                 13           41      224       50      0      495500                  3        119                   0                     0                   0       84900          27
   2435  2450            0                12          5   4.250            119   1021.917      1831.733             0    3864361.100           6    69                       0                 0              0                0                0                    0                   0          37  6525        143  7040        143      0         2                  0                 0                 16           31      224       50      0      495800                  3        119                   0                     0                   0       85000          15
   2443  2450            0                 8          1   5.000            119   1122.375       690.800             0    3892090.360           6    70                       0                 0              0                0                0                    0                   0          33  6534        140  7050        140      1         1                  0                 1                 13           24      224       50      0      510400                  3        119                   0                     0                   0       87400           7
   2446  2450            0                 3          0   4.667            119   1246.333       536.000             0    3953121.710           6    71                       0                 0              0                0                0                    0                   0          29  6537        139  7053        139      0         0                  0                 1                 12           19      224       50      0      510850                  3        119                   0                     0                   0       87500           4
   2448  2450            0                 2          0   5.000            119   1336.500       533.500             0    3979156.930           6    72                       0                 0              0                0                0                    0                   0          28  6539        139  7056        139      0         0                  0                 0                 11           14      224       50      0      524850                  3        119                   0                     0                   0       89900           2
   2450  2450            0                 2          0   5.000            119   1437.500       436.000             0    4039957.310           6    73                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 1                 11           11      224       50      0      525250                  3        119                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            119          0             0             0    4065321.020           6    74                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11           11      224       50      0      539000                  3        119                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            119          0             0             0    4125757.860           6    75                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      539300                  3        119                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            119          0             0             0    4151703.420           6    76                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      553500                  3        119                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            119          0             0             0    4212204.910           6    77                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      553850                  3        119                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            119          0             0             0    4237697.920           6    78                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      567700                  3        119                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            119          0             0             0    4298134.760           6    79                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      568000                  3        119                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            119          0             0             0    4324856.120           6    80                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      582800                  3        119                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            119          0             0             0    4385357.610           6    81                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      583150                  3        119                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            119          0             0             0    4411691.070           6    82                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      597650                  3        119                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            119          0             0             0    4472257.210           6    83                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      598050                  3        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4498073.470           6    84                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      612150                  3        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4558704.260           6    85                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      612600                  3        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    4584455.870           6    86                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      626650                  3        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    4644957.360           6    87                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      627000                  3        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    4671484.770           6    88                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      641650                  3        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    4732115.560           6    89                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      642100                  3        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    4757867.170           6    90                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      656150                  3        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    4818239.360           6    91                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      656400                  3        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    4843603.070           6    92                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      670150                  3        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    4904169.210           6    93                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      670550                  3        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    4929920.820           6    94                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      684600                  3        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    4990486.960           6    95                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      685000                  3        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    5016755.770           6    96                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      699450                  3        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    5077192.610           6    97                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      699750                  3        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    5103396.770           6    98                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      714150                  3        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    5163962.910           6    99                       0                 0              0                0                0                    0                   0          28  6541        137  7058        137      0         0                  0                 0                 11            0      224       50      0      714550                  3        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09638,1.01848)@3169 2@(0.97629,0.95139)@3208 3@(0.96998,0.84428)@6894 4@(1.05349,1.14673)@6363 5@(0.84274,1.15651)@3264 6@(0.88708,0.82465)@6393 7@(1.15499,0.90736)@6508 8@(0.81499,1.02874)@3276 9@(0.69819,0.95188)@6407 10@(0.68547,1.05776)@9873 11@(0.64392,1.09070)@6428 12@(0.81711,1.22403)@10058 13@(0.70788,1.21857)@9530 14@(1.08451,1.26020)@9544 15@(0.59745,1.20159)@12881 16@(0.94705,1.01539)@6389 17@(1.12878,1.39176)@10129 18@(0.80614,1.18592)@6584 19@(0.98293,1.23433)@6444 20@(1.14308,1.28544)@12895 21@(0.71861,0.85163)@10023 22@(1.20813,1.23981)@6801 23@(0.81930,1.19575)@6336 24@(0.88315,1.45498)@9655 25@(0.70567,1.25910)@9530 26@(1.18498,1.46954)@10311 27@(0.75991,1.02264)@6621 28@(1.09677,0.98494)@6241 29@(0.91687,0.94001)@6477 30@(1.25284,0.83941)@9569 31@(0.79315,1.05552)@9949 32@(1.28607,0.94314)@10234 33@(0.83731,1.40359)@10043 34@(0.94132,1.37887)@6392 35@(0.63504,1.25919)@9809 36@(1.06301,1.17577)@3192 37@(1.24485,1.54549)@13662 38@(1.22213,1.20677)@3502 39@(0.85150,0.99243)@6604 40@(1.12749,0.87465)@6468 41@(0.77435,1.03834)@6528 42@(1.18497,0.89710)@9759 43@(0.54255,1.08052)@9646 44@(1.04237,1.10283)@6516 45@(1.32748,1.20931)@6822 46@(0.69752,1.22420)@6458 47@(0.83875,1.45961)@12727 48@(0.53062,1.20871)@9809 49@(0.44659,1.06483)@12974
