## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318501.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     339915.910           2    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 11            0      207       50      0       59550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     398486.000           2    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 11            0      207       50      0       59700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     419332.310           2    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 11            0      207       50      0       71250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     478031.700           2    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 11            0      207       50      0       71500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     498878.010           2    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 11            0      207       50      0       83050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     557448.100           2    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 11            0      207       50      0       83200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     579070.210           2    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 11            0      207       50      0       95350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     637834.250           2    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 11            0      207       50      0       95650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     658486.610           2    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 11            0      207       50      0      107050                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         36   1.000            136     14.600       238.781             0     722895.780          37    19                       0                 0              0                0                0                    2                   0         200    41        344    44        344     13         0                  2                 0                 11            0      207       50      0      107300                 19        136                   0                     0                   0       22500        1220
    181  1225            0               176        875   1.131            136     75.074      3990.999             0     902365.520         981    20                       0                 0              0                0                0                   28                   0        1248  1092       1726  1213       1726     64         9                144                 4                  9           37      207       50      0      119200                532        136                   0                     0                   0       24900        1044
    421  1225            0               240        754   2.038            137    171.204      4588.553             0    1110823.430         236    21                       0                 0              0                0                0                    6                   0         563  2086        937  2304        937     15        48                 95                16                 14           59      205       50      0      119350                120        136                   0                     0                   0       25000         804
    661  1225            0               240        430   2.837            136    269.250      3536.724             0    1231425.660         164    22                       0                 0              0                0                0                    3                   0         485  2756        839  3015        839     21        23                 24                18                  5           61      207       50      0      130600                 84        136                   0                     0                   0       27400         564
    845  1225            0               184        224   3.522            136    367.489      2893.577             0    1353635.460          58    23                       0                 0              0                0                0                    1                   0         425  3164        579  3448        579      6        26                  4                 7                  7           53      207       50      0      130800                 29        136                   0                     0                   0       27500         380
   1001  1225            0               156         97   3.955            136    468.801      2240.704             0    1417394.290          34    24                       0                 0              0                0                0                    0                   0         310  3417        450  3724        450      3        20                  1                 4                  7           53      207       50      0      142850                 17        136                   0                     0                   0       29900         224
   1088  1225            0                87         80   4.494            136    569.506      1219.450             0    1503419.810          16    25                       0                 0              0                0                0                    0                   0         131  3584        316  3903        316      5        20                  0                 5                  7           47      207       50      0      142950                  8        136                   0                     0                   0       30000         137
   1165  1225            0                77         49   5.506            136    670.195      1228.799             0    1545262.030          10    26                       0                 0              0                0                0                    0                   0          91  3710        224  4036        224      3        14                  0                 5                  5           46      207       50      0      155150                  5        136                   0                     0                   0       32400          60
   1197  1225            0                32         11   6.219            136    767.125      1264.721             0    1612340.840           6    27                       0                 0              0                0                0                    0                   0          62  3753        162  4082        162      3         5                  0                 7                  6           39      207       50      0      155400                  3        136                   0                     0                   0       32500          28
   1217  1225            0                20         17   5.300            136    876.400      1092.929             0    1640156.410           6    28                       0                 0              0                0                0                    0                   0          51  3790        168  4120        168      4         2                  0                 2                 14           41      207       50      0      167150                  3        136                   0                     0                   0       34900           8
   1223  1225            0                 6          6   6.333            136    951.667      1077.500             0    1702075.340           4    29                       0                 0              0                0                0                    0                   0          50  3802        143  4132        143      3         3                  0                 7                 10           35      207       50      0      167300                  2        136                   0                     0                   0       35000           2
   1225  1225            0                 2          2   5.000            136   1057.500        54.000             0    1725789.530           4    30                       0                 0              0                0                0                    0                   0          42  3806        129  4136        129      0         2                  0                 0                 10           37      207       50      0      179450                  2        136                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            136          0             0             0    1785860.220           4    31                       0                 0              0                0                0                    0                   0          35  3806        130  4136        130      1         0                  0                 1                 10           32      207       50      0      179600                  2        136                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            136          0             0             0    1807388.430           2    32                       0                 0              0                0                0                    0                   0          33  3806        124  4136        124      0         1                  0                 1                 10            1      207       50      0      190650                  1        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    1867668.520           2    33                       0                 0              0                0                0                    0                   0          32  3806        129  4136        129      3         0                  0                 3                 10           31      207       50      0      191000                  1        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    1890360.430           2    34                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 3                 10            1      207       50      0      202950                  1        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    1950477.470           2    35                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      203250                  1        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    1972935.380           2    36                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      215000                  1        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2032923.120           2    37                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      215200                  1        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2055057.780           2    38                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      226700                  1        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2115045.520           2    39                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      226900                  1        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2137374.130           2    40                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      238550                  1        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2197361.870           2    41                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      238750                  1        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2220143.030           2    42                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      250750                  1        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2280066.120           2    43                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      250900                  1        136                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            136          0             0             0    2302394.730           2    44                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      262550                  1        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2362382.470           2    45                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      262750                  1        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2383935.280           2    46                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      273800                  1        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2443987.670           2    47                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      274050                  1        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2466510.230           2    48                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      285850                  1        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2526497.970           2    49                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      286050                  1        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2548632.630           2    50                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      297550                  1        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2608685.020           2    51                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      297800                  1        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2630625.730           2    52                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      309150                  1        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2690678.120           2    53                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      309400                  1        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2713717.880           2    54                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      321600                  1        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2773705.620           2    55                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      321800                  1        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2796422.130           2    56                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      333750                  1        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    2856345.220           2    57                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      333900                  1        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    2879061.730           2    58                       0                 0              0                0                0                    0                   0          31  3806        124  4136        124      0         0                  0                 0                 10            0      207       50      0      345850                  1        136                   0                     0                   0       72400           0
   1265  2450         1225                40        270   1.000            136     36.975      1511.149             0    2984448.550         374    59                       0                 0              0                0                0                    2                   0         674  4116       1048  4480       1048     47         0                 20                 0                 10            0      207       50      0      346050                196        136                   0                     0                   0       72500        1185
   1447  2450            0               182        957   1.302            137    110.258      4775.773             0    3176157.820         362    60                       0                 0              0                0                0                    2                   0         674  5255       1026  5733       1026     35        41                125                 8                  8           56      205       50      0      357800                186        136                   0                     0                   0       74900        1003
   1603  2450            0               156        448   2.051            136    214.237      5091.741             0    3323420.400         119    61                       0                 0              0                0                0                    0                   0         443  5859        658  6375        658     17        36                 22                 8                 14           59      207       50      0      358000                 60        136                   0                     0                   0       75000         847
   1773  2450            0               170        330   2.588            136    311.571      5723.236             0    3418920.190          81    62                       0                 0              0                0                0                    0                   0         376  6359        574  6904        574      8        17                 12                 7                 11           58      207       50      0      370250                 41        136                   0                     0                   0       77400         677
   1940  2450            0               167        234   3.078            136    410.922      4620.330             0    3537787.290          51    63                       0                 0              0                0                0                    0                   0         245  6760        489  7337        489      7        22                  8                 7                 14           54      207       50      0      370450                 26        136                   0                     0                   0       77500         510
   2081  2450            0               141        182   3.631            136    514.191      3436.450             0    3608268.010          34    64                       0                 0              0                0                0                    0                   0         200  7083        418  7680        418      7        19                  2                 3                 16           50      207       50      0      382650                 17        136                   0                     0                   0       79900         369
   2201  2450            0               120        121   4.242            136    614.617      3009.146             0    3703230.670          22    65                       0                 0              0                0                0                    0                   0         147  7324        347  7931        347      8        12                  1                10                 15           48      207       50      0      382850                 11        136                   0                     0                   0       80000         249
   2284  2450            0                83         59   4.855            136    708.084      1968.395             0    3746167.050           6    66                       0                 0              0                0                0                    0                   0         104  7466        270  8077        270      2         7                  0                 4                 14           48      207       50      0      394350                  3        136                   0                     0                   0       82400         166
   2325  2450            0                41         28   4.951            136    806.585      1523.282             0    3817294.900           8    67                       0                 0              0                0                0                    0                   0          73  7535        217  8155        217      3         9                  0                 4                 14           46      207       50      0      394600                  4        136                   0                     0                   0       82500         125
   2362  2450            0                37         26   5.486            136    915.027      1267.331             0    3849053.190           8    68                       0                 0              0                0                0                    0                   0          59  7598        204  8219        204      3         5                  0                 1                  7           44      207       50      0      406150                  4        136                   0                     0                   0       84900          88
   2387  2450            0                25          6   5.600            136   1008.000       781.156             0    3914154.290           4    69                       0                 0              0                0                0                    0                   0          54  7629        173  8252        173      1         3                  0                 4                  4           39      207       50      0      406350                  2        136                   0                     0                   0       85000          63
   2404  2450            0                17          5   5.353            136   1105.471       867.250             0    3939590.990           4    70                       0                 0              0                0                0                    0                   0          44  7651        156  8274        156      1         3                  0                 1                  3           38      207       50      0      417650                  2        136                   0                     0                   0       87400          46
   2414  2450            0                10          0   5.900            136   1206.600       480.778             0    4001642.000           4    71                       0                 0              0                0                0                    0                   0          38  7661        151  8285        151      1         1                  0                 2                  3           36      207       50      0      417900                  2        136                   0                     0                   0       87500          36
   2419  2450            0                 5          0   5.600            136   1314.200       539.800             0    4026101.080           4    72                       0                 0              0                0                0                    0                   0          34  7666        151  8291        151      1         0                  0                 2                  3           32      207       50      0      430200                  2        136                   0                     0                   0       89900          31
   2425  2450            0                 6          0   6.000            136   1423.167       627.167             0    4087366.490           4    73                       0                 0              0                0                0                    0                   0          33  7672        151  8297        151      1         0                  0                 2                  3           32      207       50      0      430350                  2        136                   0                     0                   0       90000          25
   2427  2450            0                 2          0   5.500            136   1501.500       665.500             0    4109953.340           4    74                       0                 0              0                0                0                    0                   0          32  7674        145  8299        145      0         1                  0                 1                  3           32      207       50      0      441600                  2        136                   0                     0                   0       92400          23
   2428  2450            0                 1          0   6.000            136   1622.000       776.000             0    4170574.800           4    75                       0                 0              0                0                0                    0                   0          32  7675        146  8300        146      1         0                  0                 1                  3           32      207       50      0      441800                  2        136                   0                     0                   0       92500          22
   2429  2450            0                 1          0   6.000            136   1723.000       874.000             0    4194312.930           4    76                       0                 0              0                0                0                    0                   0          32  7676        145  8301        145      0         0                  0                 1                  3           32      207       50      0      454050                  2        136                   0                     0                   0       94900          21
   2430  2450            0                 1          0   5.000            136   1824.000       973.000             0    4254869.740           4    77                       0                 0              0                0                0                    0                   0          32  7677        145  8302        145      0         0                  0                 0                  3           32      207       50      0      454200                  2        136                   0                     0                   0       95000          20
   2431  2450            0                 1          0   6.000            136   1925.000      1063.000             0    4278607.870           4    78                       0                 0              0                0                0                    0                   0          32  7678        145  8303        145      0         0                  0                 0                  3           32      207       50      0      466450                  2        136                   0                     0                   0       97400          19
   2432  2450            0                 1          0   6.000            136   2026.000      1163.000             0    4339164.680           4    79                       0                 0              0                0                0                    0                   0          32  7679        145  8304        145      0         0                  0                 0                  3           32      207       50      0      466600                  2        136                   0                     0                   0       97500          18
   2433  2450            0                 1          0   6.000            136   2127.000      1262.000             0    4362320.960           4    80                       0                 0              0                0                0                    0                   0          32  7680        145  8305        145      0         0                  0                 0                  3           32      207       50      0      478400                  2        136                   0                     0                   0       99900          17
   2434  2450            0                 1          0   7.000            136   2228.000      1359.000             0    4422942.420           4    81                       0                 0              0                0                0                    0                   0          32  7681        145  8306        145      0         0                  0                 0                  3           32      207       50      0      478600                  2        136                   0                     0                   0      100000          16
   2435  2450            0                 1          0   6.000            136   2329.000      1458.000             0    4446034.050           4    82                       0                 0              0                0                0                    0                   0          32  7682        145  8307        145      0         0                  0                 0                  3           32      207       50      0      490350                  2        136                   0                     0                   0      102400          15
   2436  2450            0                 1          0   7.000            136   2430.000      1551.000             0    4506720.160           4    83                       0                 0              0                0                0                    0                   0          32  7683        145  8308        145      0         0                  0                 0                  3           32      207       50      0      490600                  2        136                   0                     0                   0      102500          14
   2437  2450            0                 1          0   6.000            136   2531.000      1645.000             0    4530005.740           4    84                       0                 0              0                0                0                    0                   0          32  7684        145  8309        145      0         0                  0                 0                  3           32      207       50      0      502500                  2        136                   0                     0                   0      104900          13
   2438  2450            0                 1          0   7.000            136   2632.000      1737.000             0    4590627.200           4    85                       0                 0              0                0                0                    0                   0          32  7685        145  8310        145      0         0                  0                 0                  3           32      207       50      0      502700                  2        136                   0                     0                   0      105000          12
   2439  2450            0                 1          0   6.000            136   2733.000      1837.000             0    4613007.680           4    86                       0                 0              0                0                0                    0                   0          32  7686        145  8311        145      0         0                  0                 0                  3           32      207       50      0      513900                  2        136                   0                     0                   0      107400          11
   2440  2450            0                 1          0   6.000            136   2834.000      1887.000             0    4673629.140           4    87                       0                 0              0                0                0                    0                   0          32  7687        145  8312        145      0         0                  0                 0                  3           32      207       50      0      514100                  2        136                   0                     0                   0      107500          10
   2441  2450            0                 1          0   6.000            136   2935.000      1985.000             0    4696526.820           4    88                       0                 0              0                0                0                    0                   0          32  7688        145  8313        145      0         0                  0                 0                  3           32      207       50      0      525700                  2        136                   0                     0                   0      109900           9
   2442  2450            0                 1          0   6.000            136   3036.000      2064.000             0    4757148.280           4    89                       0                 0              0                0                0                    0                   0          32  7689        145  8314        145      0         0                  0                 0                  3           32      207       50      0      525900                  2        136                   0                     0                   0      110000           8
   2443  2450            0                 1          0   6.000            136   3137.000      2150.000             0    4780757.110           4    90                       0                 0              0                0                0                    0                   0          32  7690        145  8315        145      0         0                  0                 0                  3           32      207       50      0      538050                  2        136                   0                     0                   0      112400           7
   2444  2450            0                 1          0   7.000            136   3238.000      2241.000             0    4841378.570           4    91                       0                 0              0                0                0                    0                   0          32  7691        145  8316        145      0         0                  0                 0                  3           32      207       50      0      538250                  2        136                   0                     0                   0      112500           6
   2445  2450            0                 1          0   6.000            136   3339.000      2291.000             0    4865504.600           4    92                       0                 0              0                0                0                    0                   0          32  7692        145  8317        145      0         0                  0                 0                  3           32      207       50      0      550800                  2        136                   0                     0                   0      114900           5
   2446  2450            0                 1          0   7.000            136   3440.000      2389.000             0    4926190.710           4    93                       0                 0              0                0                0                    0                   0          32  7693        145  8318        145      0         0                  0                 0                  3           32      207       50      0      551050                  2        136                   0                     0                   0      115000           4
   2447  2450            0                 1          0   7.000            136   3541.000      2468.000             0    4948506.540           4    94                       0                 0              0                0                0                    0                   0          32  7694        145  8319        145      0         0                  0                 0                  3           32      207       50      0      562200                  2        136                   0                     0                   0      117400           3
   2447  2450            0                 0          0       0            136          0             0             0    5009205.000           4    95                       0                 0              0                0                0                    0                   0          32  7694        145  8320        145      0         0                  0                 0                  3           32      207       50      0      562500                  2        136                   0                     0                   0      117500           3
   2448  2450            0                 1          0   7.000            136   3743.000      2655.000             0    5032773.780           6    96                       0                 0              0                0                0                    0                   0          32  7695        146  8321        146      1         0                  0                 1                  3           32      207       50      0      574600                  3        136                   0                     0                   0      119900           2
   2449  2450            0                 1          0   7.000            136   3844.000      2746.000             0    5093459.890           4    97                       0                 0              0                0                0                    0                   0          32  7696        145  8322        145      0         0                  0                 1                  3           32      207       50      0      574850                  2        136                   0                     0                   0      120000           1
   2450  2450            0                 1          0   7.000            136   3945.000      2796.000             0    5116357.570           4    98                       0                 0              0                0                0                    0                   0          32  7697        145  8323        145      0         0                  0                 0                  3           32      207       50      0      586450                  2        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5176797.260           4    99                       0                 0              0                0                0                    0                   0          32  7697        145  8323        145      0         0                  0                 0                  3           32      207       50      0      586600                  2        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77167,0.90083)@3176 2@(0.95606,1.18324)@3291 3@(0.86520,1.06083)@3299 4@(0.80202,0.84074)@6248 5@(0.83995,0.77391)@6475 6@(0.99253,0.74096)@9388 7@(0.60661,0.86377)@6475 8@(0.52125,0.70235)@9700 9@(1.01804,0.81712)@9803 10@(0.68177,0.99934)@6370 11@(0.68717,0.70909)@9700 12@(0.51060,0.53459)@12933 13@(1.10171,0.81390)@6697 14@(0.89962,1.13845)@3339 15@(0.64909,0.80081)@9669 16@(0.43086,0.62150)@12874 17@(0.66807,0.84882)@6725 18@(1.04000,1.31084)@6577 19@(0.87853,0.63270)@12739 20@(0.75117,1.00232)@6602 21@(0.99138,1.00861)@3072 22@(0.40027,0.51038)@16182 23@(0.92585,0.69285)@9700 24@(1.05057,1.21471)@6409 25@(0.95101,0.78097)@6386 26@(0.89242,1.09634)@6607 27@(1.10030,0.84825)@3333 28@(0.57117,0.90317)@9547 29@(0.90153,0.61504)@12565 30@(0.42322,0.78020)@16926 31@(0.92853,1.14668)@6532 32@(0.86289,1.39165)@7131 33@(0.77625,0.60581)@9751 34@(0.52484,0.62766)@13169 35@(1.13837,0.78357)@9988 36@(0.99554,0.57049)@13028 37@(0.57314,0.69515)@9860 38@(0.78764,0.96103)@6550 39@(0.62750,1.14987)@9966 40@(0.55647,1.28236)@13257 41@(0.92080,1.38444)@10218 42@(0.57077,0.72838)@9936 43@(0.42807,0.38213)@16182 44@(0.57280,0.80356)@13188 45@(0.56025,0.66041)@12952 46@(1.06975,1.10863)@3157 47@(1.01777,0.63647)@13028 48@(1.07450,0.65365)@13051 49@(0.99490,1.52066)@9905
