## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318433.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1076  1225            0               225        109   4.102            140    474.431      2313.954             0    1494826.380          50    24                       0                 0              0                0                0                    0                   0         318  3611        468  3976        468      1        28                  4                 3                 11           52      212       50      0      176700                 25        140                   0                     0                   0       29900         149
   1198  1225            0               122         20   4.582            140    570.721      1595.136             0    1578785.500          20    25                       0                 0              0                0                0                    0                   0         206  3753        336  4130        336      3        16                  1                 5                 14           49      211       50      0      177200                 10        140                   0                     0                   0       30000          27
   1223  1225            0                25          2   5.080            140    660.200       318.848             0    1610879.730          14    26                       0                 0              0                0                0                    0                   0         106  3780        240  4161        240      3         9                  0                 5                 15           50      212       50      0      191150                  7        140                   0                     0                   0       32400           2
   1225  1225            0                 2          1   6.000            140    731.000       164.500             0    1673344.180          10    27                       0                 0              0                0                0                    0                   0          65  3783        178  4164        178      2        10                  0                 4                 15           50      212       50      0      191700                  5        140                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            140          0             0             0    1700357.290          10    28                       0                 0              0                0                0                    0                   0          47  3783        157  4164        157      2         3                  0                 4                 17           49      212       50      0      206250                  5        140                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            140          0             0             0    1761307.880           8    29                       0                 0              0                0                0                    0                   0          38  3783        146  4164        146      0         3                  0                 0                 20           35      212       50      0      206700                  4        140                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            140          0             0             0    1788149.390           8    30                       0                 0              0                0                0                    0                   0          33  3783        131  4164        131      0         3                  0                 0                 18            7      212       50      0      221650                  4        140                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            140          0             0             0    1848567.930           8    31                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 19           40      212       50      0      222050                  4        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1874171.940           8    32                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 14            3      212       50      0      236100                  4        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1934719.780           8    33                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      236600                  4        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    1961358.190           8    34                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      251450                  4        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    2021841.380           8    35                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      251900                  4        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2046928.190           8    36                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      265550                  4        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2107476.030           8    37                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      266050                  4        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2133144.690           8    38                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      280150                  4        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2193563.230           8    39                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      280550                  4        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2219619.790           8    40                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      294950                  4        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2280167.630           8    41                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      295450                  4        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2306870.690           8    42                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      310350                  4        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2367483.180           8    43                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      310900                  4        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2393927.640           8    44                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      325600                  4        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2454410.830           8    45                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      326050                  4        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2480144.140           8    46                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      340200                  4        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2540691.980           8    47                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      340700                  4        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2566813.190           8    48                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      355150                  4        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2627231.730           8    49                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      355550                  4        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2653352.940           8    50                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      370000                  4        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2713900.780           8    51                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      370500                  4        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2740215.940           8    52                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      385100                  4        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2800699.130           8    53                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      385550                  4        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2826432.440           8    54                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      399700                  4        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2887044.930           8    55                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      400250                  4        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    2912390.340           8    56                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      414100                  4        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    2972938.180           8    57                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      414600                  4        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    2999447.290           8    58                       0                 0              0                0                0                    0                   0          30  3783        131  4164        131      0         0                  0                 0                 11            0      212       50      0      429350                  4        140                   0                     0                   0       72400           0
   1241  2450         1225                16        241   1.000            140     41.312      1430.937             0    3095900.360         320    59                       0                 0              0                0                0                    2                   0         581  4040       1001  4433       1001     48         0                 11                 0                 11            0      212       50      0      429800                166        140                   0                     0                   0       72500        1209
   1369  2450            0               128       1053   1.398            140    114.383      4816.018             0    3297882.730         415    60                       0                 0              0                0                0                    1                   0         685  5221       1070  5726       1070     36        46                121                 2                 17           52      212       50      0      444250                214        140                   0                     0                   0       74900        1081
   1527  2450            0               158        484   2.038            140    217.722      4108.622             0    3453480.680         154    61                       0                 0              0                0                0                    0                   0         466  5863        730  6434        730     18        30                 23                 9                  8           58      211       50      0      444700                 78        140                   0                     0                   0       75000         923
   1719  2450            0               192        355   2.578            140    314.797      4439.080             0    3559756.430         109    62                       0                 0              0                0                0                    0                   0         391  6410        627  7026        627      6        19                  9                 3                 12           55      212       50      0      458950                 55        140                   0                     0                   0       77400         731
   1905  2450            0               186        237   3.038            140    413.774      3368.860             0    3683669.710          76    63                       0                 0              0                0                0                    0                   0         333  6833        513  7493        513      3        16                  7                 4                 15           51      212       50      0      459450                 38        140                   0                     0                   0       77500         545
   2064  2450            0               159        161   3.604            140    516.535      3061.691             0    3756980.790          41    64                       0                 0              0                0                0                    0                   0         256  7153        432  7844        432      4        20                  4                 3                 12           51      212       50      0      473350                 21        140                   0                     0                   0       79900         386
   2205  2450            0               141        110   4.064            140    616.390      2922.913             0    3854421.180          24    65                       0                 0              0                0                0                    0                   0         187  7404        352  8114        352      2        13                  3                 4                 13           51      212       50      0      473900                 12        140                   0                     0                   0       80000         245
   2309  2450            0               104         41   4.538            140    718.010      2169.933             0    3901586.170          16    66                       0                 0              0                0                0                    0                   0         146  7549        283  8273        283      2         8                  0                 4                 17           50      212       50      0      487650                  8        140                   0                     0                   0       82400         141
   2394  2450            0                85          8   4.953            140    818.365      1426.984             0    3975966.850          14    67                       0                 0              0                0                0                    0                   0          92  7642        197  8370        197      3        11                  0                 5                 23           49      212       50      0      488150                  7        140                   0                     0                   0       82500          56
   2418  2450            0                24          3   5.500            140    920.917       876.065             0    4006194.590          10    68                       0                 0              0                0                0                    0                   0          55  7669        160  8399        160      3         6                  0                 4                 21           49      212       50      0      502450                  5        140                   0                     0                   0       84900          32
   2433  2450            0                15          0   5.333            140   1024.333       760.400             0    4069228.250           8    69                       0                 0              0                0                0                    0                   0          44  7684        158  8415        158      0         0                  0                 1                 22           49      212       50      0      502950                  4        140                   0                     0                   0       85000          17
   2441  2450            0                 8          0   5.750            140   1108.125       731.267             0    4096624.860           8    70                       0                 0              0                0                0                    0                   0          35  7692        147  8425        147      0         2                  0                 0                 21           26      212       50      0      517200                  4        140                   0                     0                   0       87400           9
   2448  2450            0                 7          0   5.429            140   1212.143       807.500             0    4158555.830           6    71                       0                 0              0                0                0                    0                   0          33  7699        136  8434        136      2         3                  0                 4                 22           41      212       50      0      517750                  3        140                   0                     0                   0       87500           2
   2449  2450            0                 1          0   5.000            140   1296.000       585.000             0    4184399.960           8    72                       0                 0              0                0                0                    0                   0          32  7700        136  8435        136      1         0                  0                 2                 22           26      212       50      0      531800                  4        140                   0                     0                   0       89900           1
   2450  2450            0                 1          0   5.000            140   1397.000       682.000             0    4245178.770           6    73                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 1                 20           11      212       50      0      532350                  3        140                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            140          0             0             0    4270961.280           6    74                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            9      212       50      0      546500                  3        140                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            140          0             0             0    4331622.970           6    75                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            2      212       50      0      547050                  3        140                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            140          0             0             0    4358827.780           6    76                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      562300                  3        140                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            140          0             0             0    4419360.170           6    77                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      562750                  3        140                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            140          0             0             0    4446112.430           6    78                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      577650                  3        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4506709.470           6    79                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      578150                  3        140                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            140          0             0             0    4533138.480           6    80                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      592800                  3        140                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            140          0             0             0    4593800.170           6    81                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      593350                  3        140                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            140          0             0             0    4619000.830           6    82                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      607050                  3        140                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            140          0             0             0    4679727.170           6    83                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      607650                  3        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    4705315.730           6    84                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      621650                  3        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4765848.120           6    85                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      622100                  3        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    4791695.280           6    86                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      636300                  3        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    4852292.320           6    87                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      636800                  3        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    4877622.280           6    88                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      650600                  3        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    4938154.670           6    89                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      651050                  3        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    4964777.630           6    90                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      665850                  3        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    5025374.670           6    91                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      666350                  3        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    5051674.380           6    92                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      680900                  3        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    5112271.420           6    93                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      681400                  3        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    5138765.080           6    94                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      696100                  3        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    5199362.120           6    95                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      696600                  3        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5225661.830           6    96                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      711150                  3        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5286129.570           6    97                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      711550                  3        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5311394.880           6    98                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      725300                  3        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5371991.920           6    99                       0                 0              0                0                0                    0                   0          32  7701        133  8436        133      0         0                  0                 0                 18            0      212       50      0      725800                  3        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92508,1.01511)@3214 2@(0.94388,1.28691)@6428 3@(1.14925,1.03343)@3250 4@(1.19700,1.02962)@3150 5@(1.14276,1.03251)@6322 6@(0.91076,1.50362)@9704 7@(1.30735,1.18722)@6904 8@(1.08964,1.15466)@9952 9@(1.30158,1.06484)@6790 10@(1.20920,1.10918)@6475 11@(1.35782,1.27233)@10212 12@(1.27528,0.92491)@10092 13@(1.17674,1.12521)@6508 14@(1.16211,1.04371)@6458 15@(1.29960,1.26205)@10195 16@(1.34169,1.11593)@9862 17@(1.52912,1.13354)@10461 18@(1.21947,1.29810)@9665 19@(1.13316,1.37959)@6852 20@(1.13250,1.05802)@6483 21@(0.97309,1.27933)@9500 22@(1.19209,1.21011)@12993 23@(1.08896,0.87733)@6683 24@(0.73010,1.51256)@12946 25@(1.06573,1.31501)@3544 26@(1.32511,1.35076)@10212 27@(1.39536,1.21762)@10115 28@(1.37168,1.13730)@9574 29@(0.84595,1.43849)@10499 30@(0.90445,1.43724)@7104 31@(0.90023,1.62524)@13724 32@(0.87038,1.28720)@10308 33@(1.54031,1.05583)@13328 34@(0.74006,1.57891)@16297 35@(1.28072,0.76447)@10267 36@(1.47361,0.91237)@12882 37@(0.92436,1.26592)@6957 38@(1.49912,1.41776)@13563 39@(1.17856,1.04411)@6322 40@(0.76846,0.94761)@6542 41@(1.25321,0.92742)@9772 42@(1.35304,0.80660)@13100 43@(1.34868,0.71572)@13368 44@(1.09875,1.22258)@9834 45@(1.22647,0.76604)@16719 46@(1.41626,1.24725)@13187 47@(0.77300,1.54557)@16018 48@(0.67499,1.32376)@14129 49@(1.10400,1.32618)@6616
