## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318475.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     355741.360           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      212       50      0       70800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     414717.650           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      212       50      0       71150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     438362.210           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      212       50      0       84750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     497338.500           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      212       50      0       85100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     520142.610           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      212       50      0       98050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     579248.200           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      212       50      0       98500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     602763.460           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      212       50      0      112000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     661610.450           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      212       50      0      112250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     685578.260           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      212       50      0      126100                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         18   1.000            134     12.750       201.300             0     747861.120           8    19                       0                 0              0                0                0                    0                   0          96    26        192    26        192      5         0                  0                 0                  7            0      212       50      0      126500                  4        134                   0                     0                   0       22500        1217
    157  1225            0               149        842   1.101            134     78.732      4147.433             0     918707.990         878    20                       0                 0              0                0                0                    7                   0        1046  1017       1653  1114       1653     73         5                124                 2                 13           27      212       50      0      139950                476        134                   0                     0                   0       24900        1068
    422  1225            0               265        720   1.966            134    170.147      4943.083             0    1124402.670         211    21                       0                 0              0                0                0                    0                   0         598  2002        867  2171        867     16        59                 88                15                 15           58      210       50      0      140450                108        134                   0                     0                   0       25000         803
    671  1225            0               249        386   2.635            134    271.466      3690.982             0    1243940.340         149    22                       0                 0              0                0                0                    0                   0         437  2637        766  2854        766     20        19                 19                15                 18           58      212       50      0      154400                 75        134                   0                     0                   0       27400         554
    869  1225            0               198        257   3.389            134    370.096      3218.632             0    1371749.780          84    23                       0                 0              0                0                0                    1                   0         352  3092        569  3344        569      9        23                 14                10                 13           51      211       50      0      154800                 42        134                   0                     0                   0       27500         356
    999  1225            0               130        171   4.200            134    469.877      2091.934             0    1443333.960          50    24                       0                 0              0                0                0                    1                   0         252  3393        465  3680        465      4        14                  7                 3                 14           45      212       50      0      168200                 25        134                   0                     0                   0       29900         226
   1092  1225            0                93         96   4.968            134    571.323      1815.608             0    1532060.060          18    25                       0                 0              0                0                0                    0                   0         196  3582        336  3883        336      5        12                  0                17                 18           45      211       50      0      168600                  9        134                   0                     0                   0       30000         133
   1163  1225            0                71         93   5.803            134    675.070      1541.332             0    1580992.970          18    26                       0                 0              0                0                0                    0                   0         118  3746        286  4053        286      7        12                  0                 8                 13           48      212       50      0      182150                  9        134                   0                     0                   0       32400          62
   1206  1225            0                43         28   6.279            134    787.302       664.367             0    1653633.580          14    27                       0                 0              0                0                0                    0                   0          98  3817        248  4129        248      2         7                  0                 4                 12           42      212       50      0      182600                  7        134                   0                     0                   0       32500          19
   1221  1225            0                15          3   6.800            134    870.133       272.400             0    1682359.450           6    28                       0                 0              0                0                0                    0                   0          59  3835        186  4147        186      1         9                  0                 2                 13           35      212       50      0      195950                  3        134                   0                     0                   0       34900           4
   1225  1225            0                 4          2   7.750            134    957.250       152.750             0    1744692.410           4    29                       0                 0              0                0                0                    0                   0          46  3841        170  4153        170      3         4                  0                 4                 16           36      212       50      0      196450                  2        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1769895.320           0    30                       0                 0              0                0                0                    0                   0          36  3841        157  4153        157      0         2                  0                 1                 19           32      212       50      0      209600                  0        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1830904.260           0    31                       0                 0              0                0                0                    0                   0          31  3841        152  4153        152      0         1                  0                 0                 16           17      212       50      0      210000                  0        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1856443.020           0    32                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  9            4      212       50      0      223600                  0        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1917572.110           0    33                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            3      212       50      0      224150                  0        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1943046.220           0    34                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      237700                  0        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    2003852.060           0    35                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      238000                  0        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    2029908.020           0    36                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      252000                  0        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2090713.860           0    37                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      252300                  0        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2116123.320           0    38                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      265800                  0        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2177252.410           0    39                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      266350                  0        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2202144.670           0    40                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      279450                  0        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2263079.810           0    41                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      279850                  0        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2289588.320           0    42                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      294200                  0        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2350588.110           0    43                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      294650                  0        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2375932.920           0    44                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      308100                  0        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2436932.710           0    45                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      308550                  0        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2461889.620           0    46                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      321700                  0        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2522760.110           0    47                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      322050                  0        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2548104.920           0    48                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      335500                  0        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2609104.710           0    49                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      335950                  0        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2634320.220           0    50                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      349300                  0        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2695384.660           0    51                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      349800                  0        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2720923.420           0    52                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      363400                  0        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2781793.910           0    53                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      363750                  0        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2806880.120           0    54                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      377000                  0        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2867944.560           0    55                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      377500                  0        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2893289.370           0    56                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      390950                  0        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2954095.210           0    57                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      391250                  0        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2979569.320           0    58                       0                 0              0                0                0                    0                   0          30  3841        152  4153        152      0         0                  0                 0                  8            0      212       50      0      404800                  0        134                   0                     0                   0       72400           0
   1258  2450         1225                33        282   1.000            134     34.061      1658.933             0    3084320.590         321    59                       0                 0              0                0                0                    1                   0         542  4156        962  4487        962     46         0                 18                 0                  8            0      212       50      0      405150                166        134                   0                     0                   0       72500        1192
   1458  2450            0               200        970   1.375            134    116.640      4836.651             0    3282216.950         390    60                       0                 0              0                0                0                    2                   0         692  5326       1103  5752       1103     39        40                117                 3                 13           58      212       50      0      418650                203        134                   0                     0                   0       74900         992
   1643  2450            0               185        439   2.049            134    214.384      3975.010             0    3433142.630         122    61                       0                 0              0                0                0                    0                   0         440  5950        683  6419        683     13        37                 23                 5                  8           56      212       50      0      419050                 62        134                   0                     0                   0       75000         807
   1817  2450            0               174        333   2.598            134    312.741      4091.260             0    3532428.620          85    62                       0                 0              0                0                0                    0                   0         357  6457        605  6968        605      8        15                 13                 5                  3           52      212       50      0      432600                 43        134                   0                     0                   0       77400         633
   1973  2450            0               156        255   3.064            134    414.865      3305.967             0    3653407.850          44    63                       0                 0              0                0                0                    0                   0         294  6868        510  7410        510      7        19                  6                 2                  5           48      212       50      0      432950                 22        134                   0                     0                   0       77500         477
   2115  2450            0               142        180   3.754            134    512.810      2948.623             0    3727499.910          30    64                       0                 0              0                0                0                    0                   0         246  7190        433  7755        433      2        16                  2                 0                  2           46      212       50      0      447750                 15        134                   0                     0                   0       79900         335
   2235  2450            0               120        107   4.558            134    613.992      2355.684             0    3821728.070          28    65                       0                 0              0                0                0                    0                   0         201  7417        369  7996        369      2        13                  2                 4                  2           47      212       50      0      448050                 14        134                   0                     0                   0       80000         215
   2319  2450            0                84         70   5.012            134    710.738      1641.102             0    3869909.260          16    66                       0                 0              0                0                0                    0                   0         114  7571        276  8160        276      4        19                  1                 7                  5           43      212       50      0      461800                  8        134                   0                     0                   0       82400         131
   2377  2450            0                58         13   5.328            134    813.103      1459.228             0    3941371.410           8    67                       0                 0              0                0                0                    0                   0          87  7642        220  8233        220      2         7                  0                 3                  6           39      212       50      0      462250                  4        134                   0                     0                   0       82500          73
   2416  2450            0                39          5   6.051            134    904.718       964.567             0    3972644.270           4    68                       0                 0              0                0                0                    0                   0          57  7686        185  8278        185      2         4                  0                 3                  6           34      212       50      0      475450                  2        134                   0                     0                   0       84900          34
   2438  2450            0                22          0   6.273            134   1011.636       716.949             0    4036420.350           4    69                       0                 0              0                0                0                    0                   0          43  7708        161  8300        161      0         5                  0                 3                  6           30      212       50      0      475750                  2        134                   0                     0                   0       85000          12
   2448  2450            0                10          0   6.500            134   1100.900       673.952             0    4063318.130           6    70                       0                 0              0                0                0                    0                   0          36  7718        151  8311        151      1         2                  0                 1                  6           28      212       50      0      489350                  3        134                   0                     0                   0       87400           2
   2450  2450            0                 2          0   7.500            134   1210.500       273.000             0    4124349.060           4    71                       0                 0              0                0                0                    0                   0          29  7720        144  8313        144      1         2                  0                 3                  6           25      212       50      0      489700                  2        134                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            134          0             0             0    4149253.920           4    72                       0                 0              0                0                0                    0                   0          30  7720        142  8313        142      0         0                  0                 1                  8           16      212       50      0      503000                  2        134                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            134          0             0             0    4209878.410           4    73                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            4      212       50      0      503350                  2        134                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            134          0             0             0    4235494.420           4    74                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            3      212       50      0      517200                  2        134                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            134          0             0             0    4296054.260           4    75                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      517500                  2        134                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            134          0             0             0    4321347.020           4    76                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      531100                  2        134                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            134          0             0             0    4381906.860           4    77                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      531400                  2        134                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            134          0             0             0    4407652.170           4    78                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      545350                  2        134                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            134          0             0             0    4468341.310           4    79                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      545750                  2        134                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            134          0             0             0    4494733.120           4    80                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      560200                  2        134                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            134          0             0             0    4555422.260           4    81                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      560600                  2        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4581555.470           4    82                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      574850                  2        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4642244.610           4    83                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      575250                  2        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4667795.970           4    84                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      589050                  2        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4728420.460           4    85                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      589400                  2        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4753583.920           4    86                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      602900                  2        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4814402.360           4    87                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      603400                  2        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4839953.720           4    88                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      617200                  2        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4900578.210           4    89                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      617550                  2        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    4925612.370           4    90                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      630950                  2        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    4986366.160           4    91                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      631400                  2        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    5010624.520           4    92                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      644200                  2        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    5071313.660           4    93                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      644600                  2        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    5096218.520           4    94                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      657900                  2        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    5156843.010           4    95                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      658250                  2        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    5182200.420           4    96                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      671900                  2        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5242824.910           4    97                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      672250                  2        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5267341.870           4    98                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      685250                  2        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5327966.360           4    99                       0                 0              0                0                0                    0                   0          29  7720        142  8313        142      0         0                  0                 0                 11            0      212       50      0      685600                  2        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02132,0.89283)@3158 2@(1.04252,1.03178)@3200 3@(1.17827,0.88942)@6350 4@(1.21063,0.91719)@6606 5@(0.92326,1.15611)@3328 6@(0.80552,1.19410)@6522 7@(1.07060,1.14033)@3389 8@(1.35288,0.72615)@9502 9@(1.21568,1.08346)@6400 10@(1.09876,0.97298)@6556 11@(1.01139,1.04210)@3072 12@(0.98031,0.88886)@6277 13@(1.08544,1.25964)@6442 14@(1.08198,1.26674)@9514 15@(0.97000,1.22019)@9917 16@(1.02025,1.11008)@6348 17@(0.97834,1.13736)@6348 18@(1.11963,1.26298)@6570 19@(0.83252,0.93426)@3351 20@(1.37265,0.80222)@12687 21@(1.07373,1.00488)@6411 22@(0.84299,1.14072)@6400 23@(1.07652,1.22505)@6710 24@(1.39452,0.72916)@15827 25@(1.39601,0.77602)@16880 26@(1.35581,0.61263)@13501 27@(1.14930,1.31922)@12822 28@(1.08935,1.49396)@12790 29@(1.19985,0.60111)@10045 30@(1.05914,0.88040)@3205 31@(1.28785,1.27374)@9728 32@(1.49479,0.54057)@16792 33@(1.12928,1.37269)@10163 34@(1.23727,1.10694)@6589 35@(1.07099,1.42714)@9718 36@(1.16256,1.40642)@13046 37@(1.37290,0.73928)@10091 38@(1.01887,0.82910)@6509 39@(1.54195,0.83507)@12687 40@(1.20282,0.71286)@6844 41@(1.13631,1.17215)@6784 42@(1.50234,0.81337)@19820 43@(1.43867,0.73832)@18899 44@(1.14801,1.04771)@6496 45@(1.35792,1.02343)@9957 46@(1.35006,0.44406)@17131 47@(0.87733,1.33288)@9770 48@(1.04310,0.85939)@6400 49@(1.22249,0.95312)@9751
