## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318459.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            123          0             0             0    1908977.710           6    34                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      261150                  3        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1969657.700           6    35                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      261600                  3        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    1996428.260           6    36                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      276400                  3        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2057302.200           6    37                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      277000                  3        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2084525.310           6    38                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      292150                  3        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2145076.000           6    39                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      292500                  3        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2172169.810           6    40                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      307550                  3        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2232914.450           6    41                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      308050                  3        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2259297.110           6    42                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      322550                  3        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2319783.150           6    43                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      322850                  3        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2346747.660           6    44                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      337800                  3        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2407427.650           6    45                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      338250                  3        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2434262.860           6    46                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      353100                  3        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2494878.200           6    47                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      353500                  3        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2521972.010           6    48                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      368550                  3        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2582587.350           6    49                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      368950                  3        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2609357.910           6    50                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      383750                  3        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2670102.550           6    51                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      384250                  3        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2695580.110           6    52                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      398050                  3        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2756260.100           6    53                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      398500                  3        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2783159.960           6    54                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      413400                  3        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2843839.950           6    55                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      413850                  3        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2870351.910           6    56                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      428450                  3        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2930837.950           6    57                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      428750                  3        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2958190.360           6    58                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      444000                  3        123                   0                     0                   0       72400           0
   1269  2450         1225                44        288   1.000            123     37.477      1732.586             0    3067114.330         382    59                       0                 0              0                0                0                    2                   0         615  3737       1097  4044       1097     53         0                 23                 0                 14            0      238       50      0      444450                197        123                   0                     0                   0       72500        1181
   1454  2450            0               185        919   1.449            123    115.627      4781.289             0    3257188.980         316    60                       0                 0              0                0                0                    0                   0         599  4841        994  5251        994     31        46                102                 8                  7           59      237       50      0      459000                162        123                   0                     0                   0       74900         996
   1660  2450            0               206        369   2.019            123    212.000      4675.612             0    3401628.970          90    61                       0                 0              0                0                0                    0                   0         409  5416        626  5871        626     14        33                 22                 9                  5           60      238       50      0      459350                 46        123                   0                     0                   0       75000         790
   1876  2450            0               216        252   2.505            123    310.907      4776.218             0    3497104.450          61    62                       0                 0              0                0                0                    1                   0         314  5884        518  6372        518     11        20                 13                10                  3           56      238       50      0      474850                 31        123                   0                     0                   0       77400         574
   2051  2450            0               175        155   3.114            123    414.326      4864.446             0    3605586.650          38    63                       0                 0              0                0                0                    0                   0         232  6214        411  6720        411      4        22                  6                 6                  2           51      238       50      0      475350                 19        123                   0                     0                   0       77500         399
   2180  2450            0               129        111   3.457            123    515.070      3603.046             0    3666641.330          34    64                       0                 0              0                0                0                    0                   0         180  6454        364  6981        364      1         7                  3                 3                  9           51      238       50      0      489250                 17        123                   0                     0                   0       79900         270
   2276  2450            0                96         72   3.979            123    614.708      2432.284             0    3752320.020          14    65                       0                 0              0                0                0                    1                   0         108  6622        285  7161        285      1        11                  2                 1                  9           48      238       50      0      489600                  7        123                   0                     0                   0       80000         174
   2347  2450            0                71         35   4.282            123    716.366      1201.185             0    3794079.230          14    66                       0                 0              0                0                0                    0                   0          92  6728        236  7271        236      1         9                  0                 1                 10           42      238       50      0      503850                  7        123                   0                     0                   0       82400         103
   2398  2450            0                51         12   4.627            123    814.490      1051.990             0    3864814.160          10    67                       0                 0              0                0                0                    0                   0          67  6791        210  7338        210      0         4                  0                 0                 10           45      238       50      0      504400                  5        123                   0                     0                   0       82500          52
   2430  2450            0                32          7   5.156            123    918.031      1060.273             0    3897289.870           6    68                       0                 0              0                0                0                    0                   0          50  6830        185  7378        185      0         5                  0                 0                 10           41      238       50      0      518850                  3        123                   0                     0                   0       84900          20
   2443  2450            0                13          3   5.231            123   1024.769       653.305             0    3960787.730           6    69                       0                 0              0                0                0                    0                   0          40  6846        173  7394        173      0         3                  0                 0                 10           41      238       50      0      519250                  3        123                   0                     0                   0       85000           7
   2449  2450            0                 6          0   5.000            123   1142.500       321.833             0    3988143.110           6    70                       0                 0              0                0                0                    0                   0          36  6852        171  7400        171      1         1                  0                 2                 10           41      238       50      0      533350                  3        123                   0                     0                   0       87400           1
   2450  2450            0                 1          0   5.000            123   1191.000       308.000             0    4049539.770           6    71                       0                 0              0                0                0                    0                   0          33  6853        166  7401        166      0         1                  0                 0                 10           23      238       50      0      533750                  3        123                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            123          0             0             0    4076722.230           6    72                       0                 0              0                0                0                    0                   0          31  6853        161  7401        161      0         1                  0                 0                 10           16      238       50      0      548450                  3        123                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            123          0             0             0    4137992.620           6    73                       0                 0              0                0                0                    0                   0          31  6853        163  7401        163      1         0                  0                 1                  9           16      238       50      0      548900                  3        123                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            123          0             0             0    4166428.030           6    74                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 1                  9            0      238       50      0      564550                  3        123                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            123          0             0             0    4227544.520           6    75                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      564900                  3        123                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            123          0             0             0    4255074.830           6    76                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      579850                  3        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4316385.270           6    77                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      580350                  3        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4343980.230           6    78                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      595350                  3        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4405226.020           6    79                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      595800                  3        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4432174.480           6    80                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      610300                  3        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4493355.620           6    81                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      610700                  3        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4520627.330           6    82                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      625450                  3        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4582002.420           6    83                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      626000                  3        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4609338.780           6    84                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      640800                  3        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4670649.220           6    85                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      641300                  3        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4698502.780           6    86                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      656500                  3        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4759748.570           6    87                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      656950                  3        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4787666.780           6    88                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      672200                  3        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4848912.570           6    89                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      672650                  3        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4876313.580           6    90                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      687500                  3        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    4937430.070           6    91                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      687850                  3        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    4965154.330           6    92                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      702950                  3        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    5026400.120           6    93                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      703400                  3        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    5054253.680           6    94                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      718600                  3        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5115693.420           6    95                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      719200                  3        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5142706.530           6    96                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      733750                  3        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5204016.970           6    97                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      734250                  3        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5231094.730           6    98                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      748850                  3        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5292275.870           6    99                       0                 0              0                0                0                    0                   0          31  6853        162  7401        162      0         0                  0                 0                  9            0      238       50      0      749250                  3        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95758,1.13433)@3185 2@(1.00367,1.24065)@6353 3@(1.10125,0.96569)@3148 4@(1.05352,0.90518)@3238 5@(0.95747,1.18366)@6580 6@(1.23858,1.10453)@6680 7@(1.10778,0.95020)@6666 8@(1.20952,1.01504)@6658 9@(1.09644,1.43559)@9634 10@(1.04301,1.04112)@6748 11@(1.45302,1.13015)@9811 12@(0.98356,0.97945)@3159 13@(1.00401,1.16739)@6356 14@(0.97281,0.99619)@6231 15@(1.47927,0.99040)@13368 16@(0.85155,0.97692)@9375 17@(0.98177,1.28821)@9425 18@(1.07951,1.38006)@12898 19@(1.08692,1.08825)@3440 20@(0.92306,0.85051)@6723 21@(1.08269,0.76409)@6366 22@(0.87773,0.89116)@6502 23@(0.97577,1.43343)@10042 24@(1.21473,1.22481)@10008 25@(0.94199,1.12360)@6359 26@(1.24041,1.23066)@9963 27@(1.47265,1.09916)@13441 28@(1.17581,0.69490)@9674 29@(1.29746,1.13046)@13271 30@(0.75234,1.05153)@6564 31@(1.12661,0.96682)@9986 32@(1.28627,1.48607)@12962 33@(0.99165,1.18065)@9428 34@(1.51960,1.00938)@16719 35@(0.84299,0.95509)@6303 36@(0.79887,0.95093)@6572 37@(0.87754,1.44382)@10381 38@(0.67569,0.92924)@9567 39@(0.70175,1.05213)@9915 40@(0.99339,0.81444)@3395 41@(0.84864,1.14720)@3317 42@(1.02952,1.10073)@6476 43@(0.95753,0.91303)@6514 44@(1.24680,1.25946)@9932 45@(0.86722,1.30224)@6472 46@(0.69406,1.00277)@9923 47@(0.85505,0.78684)@12959 48@(1.35190,1.62073)@16253 49@(0.90006,1.15290)@3177
